time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553873.247053,0.06,0.0,0.1,-0.020725784867432664,0.011999138607461015,0.007635815477475192,2.0361409620904527,-0.13998213904067175,-0.004233475535106805,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553873.350563,0.05,-0.09,-0.07,-0.003272492347489368,0.019634954084936207,-0.05345070834232634,2.0330038933913346,-0.13846679526482727,-0.0017892389807460253,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553873.4597032,0.05,-0.09,-0.07,-0.003272492347489368,0.019634954084936207,-0.05345070834232634,2.0330038933913346,-0.13846679526482727,-0.0017892389807460253,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553873.5448177,0.03,0.13,0.1,-0.04145156973486533,0.0272707695624114,-0.11453723216212788,2.0291391885237413,-0.12752260149593317,0.007518087611656053,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553873.6481903,0.03,0.13,0.1,-0.04145156973486533,0.0272707695624114,-0.11453723216212788,2.0291391885237413,-0.12752260149593317,0.007518087611656053,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553873.7490792,-0.01,-0.02,0.0,-0.055632369907319255,0.04254240051736178,-0.13962634015954636,2.0198049450297066,-0.11252644501067083,0.020657548120335743,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553873.8508556,0.08,-0.06,0.0,-0.06326818538479445,0.06654067773228381,-0.1407171709420428,2.008759620740697,-0.09634173689166428,0.03813439660662548,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553873.9602566,0.08,-0.06,0.0,-0.06326818538479445,0.06654067773228381,-0.1407171709420428,2.008759620740697,-0.09634173689166428,0.03813439660662548,0,0,0,0,0,0,1500,1500,1500,1522,1509,1509
1747553874.0637002,-0.09,-0.08,0.09,-0.08726646259971647,0.08944812416470939,-0.11562806294462433,1.9946665946567377,-0.08358660498312472,0.05793007063063162,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553874.161932,-0.13,-0.26,-0.04,-0.061086523819801536,0.11235557059713497,-0.04145156973486533,1.9790727647050002,-0.07787114249120484,0.07864271748251059,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553874.24416,-0.13,-0.26,-0.04,-0.061086523819801536,0.11235557059713497,-0.04145156973486533,1.9790727647050002,-0.07787114249120484,0.07864271748251059,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553874.3463964,0.05,-0.18,0.07,-0.01090830782496456,0.11999138607461016,0.044724062082354694,1.9735227715926098,-0.08574240414539507,0.09373724991796943,-1,0,0,0,0,0,1538,1461,1500,1460,1460,1460
1747553874.445065,0.01,-0.1,0.02,0.01090830782496456,0.11562806294462433,0.10035643198967395,1.9724968074691838,-0.10395418080654001,0.10573897288836986,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553874.5453587,0.01,-0.1,0.02,0.01090830782496456,0.11562806294462433,0.10035643198967395,1.9724968074691838,-0.10395418080654001,0.10573897288836986,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553874.6449733,0.09,-0.37,0.12,0.011999138607461015,0.11126473981463851,0.12108221685710661,1.9729871422933858,-0.12628715769509022,0.11450066060110199,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553874.7294095,0.09,-0.37,0.12,0.011999138607461015,0.11126473981463851,0.12108221685710661,1.9729871422933858,-0.12628715769509022,0.11450066060110199,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553874.8329985,-0.29,-0.12,-0.08,0.038179077387375956,0.07635815477475191,0.22689280275926285,1.974481799311538,-0.15862334467137837,0.11686792654049423,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553874.9291596,-0.06,-0.03,0.02,0.03381575425739013,0.05999569303730508,0.2530727415391778,1.9823879071380848,-0.19874900037113621,0.11118198386420998,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.0304756,-0.06,-0.03,0.02,0.03381575425739013,0.05999569303730508,0.2530727415391778,1.9823879071380848,-0.19874900037113621,0.11118198386420998,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.1288621,-0.07,-0.06,-0.17,-0.03599741582238305,0.026179938779914945,0.23561944901923448,1.983720555742471,-0.2340574435743514,0.10243406665274339,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.2163424,0.01,-0.03,-0.04,-0.08290313946973066,0.01090830782496456,0.21380283336930536,1.9773547233973165,-0.26720250926520317,0.09095271894873827,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.310921,0.01,-0.03,-0.04,-0.08290313946973066,0.01090830782496456,0.21380283336930536,1.9773547233973165,-0.26720250926520317,0.09095271894873827,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.450172,-0.15,-0.14,-0.03,-0.08290313946973066,0.01090830782496456,0.21380283336930536,1.964792535474114,-0.29585717481543083,0.078253753459018,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.5558963,-0.05,-0.08,0.05,-0.136353847812057,-0.025089107997418487,0.18216874067690814,1.9498539079165644,-0.3195816984872286,0.06488823951886076,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.6558037,-0.05,-0.08,0.05,-0.136353847812057,-0.025089107997418487,0.18216874067690814,1.9498539079165644,-0.3195816984872286,0.06488823951886076,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.7468624,-0.07,-0.07,-0.16,-0.13744467859455345,-0.044724062082354694,0.17562375598192942,1.9336687977569083,-0.3436162963372792,0.04911491885204343,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.846165,0.0,-0.12,-0.08,-0.12762720155208535,-0.055632369907319255,0.17780541754692233,1.9197348509643648,-0.36539319647340535,0.03247495950119901,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553875.9472053,0.0,-0.12,-0.08,-0.12762720155208535,-0.055632369907319255,0.17780541754692233,1.9197348509643648,-0.36539319647340535,0.03247495950119901,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.0478806,-0.04,-0.16,-0.2,-0.12326387842209953,-0.06763150851478027,0.1712604328519436,1.907565669336614,-0.3877057588376788,0.012834253063515526,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.1466928,-0.04,-0.16,-0.2,-0.12326387842209953,-0.06763150851478027,0.1712604328519436,1.907565669336614,-0.3877057588376788,0.012834253063515526,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.24735,0.01,-0.07,-0.09,-0.11562806294462433,-0.07744898555724837,0.16035212502697901,1.8985041485715546,-0.4080596288844717,-0.008739892048845302,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.3457136,-0.02,-0.12,-0.15,-0.10799224746714914,-0.09053895494720585,0.1461713248545251,1.8918265907768683,-0.4259228681041352,-0.03164433749912556,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.4454951,-0.02,-0.12,-0.15,-0.10799224746714914,-0.09053895494720585,0.1461713248545251,1.8918265907768683,-0.4259228681041352,-0.03164433749912556,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.541952,-0.05,-0.12,-0.13,-0.10690141668465268,-0.10471975511965978,0.136353847812057,1.8867053759725907,-0.44049728204038063,-0.05445562543206803,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.642877,-0.03,-0.09,-0.08,-0.10362892433716332,-0.1189005552921137,0.12544553998709243,1.882514885862712,-0.45379946281871086,-0.0804182967820026,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.7412941,-0.03,-0.09,-0.08,-0.10362892433716332,-0.1189005552921137,0.12544553998709243,1.882514885862712,-0.45379946281871086,-0.0804182967820026,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.8227274,-0.03,-0.11,-0.11,-0.10253809355466686,-0.1308996938995747,0.11126473981463851,1.8793820409974331,-0.4644086852807046,-0.10608381055197075,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553876.92592,-0.03,-0.11,-0.11,-0.10253809355466686,-0.1308996938995747,0.11126473981463851,1.8793820409974331,-0.4644086852807046,-0.10608381055197075,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553877.0230792,-0.06,-0.19,-0.09,-0.10690141668465268,-0.13962634015954636,0.10690141668465268,1.8766944759011002,-0.47445260770286124,-0.1351229207478219,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553877.1252682,0.14,-0.11,-0.09,-0.11235557059713497,-0.1538071403320003,0.09817477042468103,1.8747194977923578,-0.48241217761969163,-0.16366423932300464,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553877.226898,0.14,-0.11,-0.09,-0.11235557059713497,-0.1538071403320003,0.09817477042468103,1.8747194977923578,-0.48241217761969163,-0.16366423932300464,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553877.325959,0.12,-0.05,-0.1,-0.10690141668465268,-0.15817046346198613,0.08399397025222712,1.8731842272101045,-0.4896583503390595,-0.19524370513307066,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553877.426184,0.14,-0.03,-0.08,-0.10581058590215622,-0.16144295580947549,0.07853981633974483,1.8723277352254013,-0.49500908529819015,-0.22535816755244711,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553877.5114043,0.14,-0.03,-0.08,-0.10581058590215622,-0.16144295580947549,0.07853981633974483,1.8723277352254013,-0.49500908529819015,-0.22535816755244711,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553877.6135159,0.1,-0.07,-0.06,-0.10690141668465268,-0.16471544815696484,0.0719948316447661,1.871074168352603,-0.498906263647548,-0.2573251228548122,-1,0,0,0,0,0,1538,1461,1500,1431,1446,1446
1747553877.7118385,0.1,-0.07,-0.06,-0.10690141668465268,-0.16471544815696484,0.0719948316447661,1.871074168352603,-0.498906263647548,-0.2573251228548122,0,-0.003841,0,0,0,0,1500,1500,1500,1471,1486,1486
1747553877.8113573,0.04,-0.14,-0.15,-0.10690141668465268,-0.17235126363444003,0.061086523819801536,1.8697511815880978,-0.5011405943959696,-0.2895784281714209,0,-12.090605,0,0,0,0,1460,1460,1460,1500,1500,1500
1747553877.9112134,0.27,0.18,-0.1,-0.10690141668465268,-0.1734420944169365,0.006544984694978736,1.8685998703000952,-0.5000496450018721,-0.3218614801084677,0,-12.5,0,0,0,-0.001252,1420,1420,1420,1500,1500,1500
1747553877.9941864,0.27,0.18,-0.1,-0.10690141668465268,-0.1734420944169365,0.006544984694978736,1.8685998703000952,-0.5000496450018721,-0.3218614801084677,0,-12.5,0,0,0,-0.003148,1380,1380,1380,1500,1500,1500
1747553878.0909448,0.61,-0.12,-0.16,-0.06544984694978735,-0.19962203319685143,-0.1189005552921137,1.8684979116944698,-0.48590392999004445,-0.3482449427670963,0,-12.5,0,0,0,-0.012403,1345,1349,1372,1500,1500,1500
1747553878.1954055,-0.52,-0.22,-0.04,-0.05781403147231216,-0.32615840396644036,-0.4505131131710363,1.8718636357952103,-0.4368504022850075,-0.3772598181076369,0,-12.5,0,0,0,-0.012403,1345,1349,1372,1500,1500,1500
1747553878.2933445,-0.52,-0.22,-0.04,-0.05781403147231216,-0.32615840396644036,-0.4505131131710363,1.8718636357952103,-0.4368504022850075,-0.3772598181076369,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553878.3953674,-0.97,-0.14,0.27,-0.19634954084936207,-0.27379852640661045,-0.4079707126536745,1.8642036028203397,-0.35626002793340206,-0.4066091998734644,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553878.4935668,-0.12,0.05,-0.2,-0.18980455615438332,-0.16580627893946132,-0.19634954084936207,1.8409428765969629,-0.2928885162910778,-0.4268525677411241,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553878.595268,-0.12,0.05,-0.2,-0.18980455615438332,-0.16580627893946132,-0.19634954084936207,1.8409428765969629,-0.2928885162910778,-0.4268525677411241,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553878.6934922,-0.09,-0.4,0.1,-0.2781618495365963,-0.08835729338221293,-0.09272061651219876,1.8122701717131149,-0.26959575247793627,-0.4409752994140623,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553878.792337,-0.09,-0.4,0.1,-0.2781618495365963,-0.08835729338221293,-0.09272061651219876,1.8122701717131149,-0.26959575247793627,-0.4409752994140623,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553878.889902,0.43,-0.06,-0.19,-0.2552544031041707,-0.00545415391248228,-0.015271630954950384,1.7724410720661838,-0.2611939096427578,-0.4456698445667323,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553878.9952555,0.19,-0.43,0.09,-0.210530341021816,0.055632369907319255,0.04908738521234052,1.73738423385879,-0.26773484203992953,-0.44243056013975046,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.0922298,0.19,-0.43,0.09,-0.210530341021816,0.055632369907319255,0.04908738521234052,1.73738423385879,-0.26773484203992953,-0.44243056013975046,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.1965086,0.03,-0.01,0.0,-0.20180369476184434,0.10253809355466686,0.07417649320975901,1.7044120468679138,-0.28115815066657224,-0.4312556659678997,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.2941973,0.28,-0.03,-0.26,-0.18871372537188688,0.1189005552921137,0.09272061651219876,1.6728437373621587,-0.2967176910124856,-0.4155408730749054,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.3914216,0.28,-0.03,-0.26,-0.18871372537188688,0.1189005552921137,0.09272061651219876,1.6728437373621587,-0.2967176910124856,-0.4155408730749054,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.4917042,0.34,-0.25,-0.31,-0.17453292519943295,0.11126473981463851,0.11235557059713497,1.6402136323846854,-0.31533358831698793,-0.398156041715156,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.5955365,-0.16,-0.13,0.19,-0.17235126363444003,0.08835729338221293,0.136353847812057,1.6116160716075647,-0.3348983107137856,-0.383970249489586,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.6952662,-0.16,-0.13,0.19,-0.17235126363444003,0.08835729338221293,0.136353847812057,1.6116160716075647,-0.3348983107137856,-0.383970249489586,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.7965686,-0.11,-0.18,0.12,-0.18653206380689397,0.04799655442984406,0.13744467859455345,1.58041365254368,-0.3571780248689149,-0.3735843338017734,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.8941052,-0.11,-0.18,0.12,-0.18653206380689397,0.04799655442984406,0.13744467859455345,1.58041365254368,-0.3571780248689149,-0.3735843338017734,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553879.9963305,0.0,-0.28,-0.14,-0.16689710972195776,0.0272707695624114,0.14289883250703572,1.5521280226170167,-0.3802232015400509,-0.3671980227046815,0,-12.5,0,0,0,-0.01399,1345,1349,1372,1500,1500,1500
1747553880.0935912,0.16,-0.3,-0.05,-0.15162547876700738,0.004363323129985824,0.1538071403320003,1.5285436688106178,-0.4020561878513364,-0.36430986824597367,0,-12.5,0,0,0,-0.015672,1345,1349,1372,1500,1500,1500
1747553880.195454,0.16,-0.3,-0.05,-0.15162547876700738,0.004363323129985824,0.1538071403320003,1.5285436688106178,-0.4020561878513364,-0.36430986824597367,0,-12.5,0,0,0,-0.015672,1345,1349,1372,1500,1500,1500
1747553880.291862,-0.14,-0.06,-0.11,-0.15271630954950383,-0.02399827721492203,0.15707963267948966,1.5057451343374548,-0.426612074037486,-0.3655802762575261,0,-12.5,0,0,0,-0.015672,1345,1349,1372,1500,1500,1500
1747553880.395441,-0.1,-0.29,-0.19,-0.12871803233458182,-0.04363323129985824,0.1636246173744684,1.4857211814344233,-0.4524507675275607,-0.3693682533381654,0,-12.5,0,0,0,-0.015672,1345,1349,1372,1500,1500,1500
1747553880.4930632,-0.1,-0.29,-0.19,-0.12871803233458182,-0.04363323129985824,0.1636246173744684,1.4857211814344233,-0.4524507675275607,-0.3693682533381654,0,-12.5,0,0,0,-0.015672,1345,1349,1372,1500,1500,1500
1747553880.593041,0.01,-0.39,-0.04,-0.1439896632895322,-0.06654067773228381,0.17780541754692233,1.470036069103464,-0.4785357014247198,-0.3758752224115208,0,-12.5,0,0,0,-0.015672,1345,1349,1372,1500,1500,1500
1747553880.6845481,-0.03,-0.53,-0.04,-0.1407171709420428,-0.08508480103472356,0.1734420944169365,1.4541729505018506,-0.5079921933216968,-0.38652037949745943,0,-12.5,0,0,0,-0.015672,1345,1349,1372,1500,1500,1500
1747553880.7939444,-0.03,-0.53,-0.04,-0.1407171709420428,-0.08508480103472356,0.1734420944169365,1.4541729505018506,-0.5079921933216968,-0.38652037949745943,0,-12.5,0,0,0,-0.015672,1345,1349,1372,1500,1500,1500
1747553880.8946652,0.06,-0.24,-0.22,-0.12980886311707826,-0.11344640137963143,0.1908953869368798,1.442523297201201,-0.5366755383874855,-0.3998820651772583,0,0,0,0,0,0,1385,1389,1412,1500,1500,1500
1747553880.980821,0.06,-0.24,-0.22,-0.12980886311707826,-0.11344640137963143,0.1908953869368798,1.442523297201201,-0.5366755383874855,-0.3998820651772583,0,0,0,0,0,0,1425,1429,1452,1500,1500,1500
1747553881.0760624,0.08,-0.26,-0.3,-0.11780972450961724,-0.1461713248545251,0.2083486794568231,1.4345914681838499,-0.569248163262996,-0.41814760637995807,1,0,0,0,0,0,1461,1469,1492,1540,1540,1540
1747553881.1756296,0.53,-0.21,-0.2,-0.039269908169872414,-0.1559888018969932,0.21380283336930536,1.4345914681838499,-0.569248163262996,-0.41814760637995807,1,0,0,0,0,0,1461,1509,1500,1562,1549,1549
1747553881.2606323,0.53,-0.21,-0.2,-0.039269908169872414,-0.1559888018969932,0.21380283336930536,1.4345914681838499,-0.569248163262996,-0.41814760637995807,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553881.3612664,-0.24,0.01,-0.03,0.06544984694978735,-0.20398535632683726,0.20943951023931956,1.45894096141676,-0.6533882492484782,-0.4725550193354054,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553881.461338,-0.24,0.01,-0.03,0.06544984694978735,-0.20398535632683726,0.20943951023931956,1.45894096141676,-0.6533882492484782,-0.4725550193354054,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553881.5655444,0.19,-0.15,-0.17,0.1341721862470641,-0.24107360293171676,0.13526301702956053,1.501604893091787,-0.6821969039543226,-0.5146493942205309,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553881.6615796,0.05,0.04,-0.06,0.136353847812057,-0.24434609527920614,0.05999569303730508,1.5534806801622882,-0.6995860819723361,-0.5629405272850165,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553881.7598026,0.05,0.04,-0.06,0.136353847812057,-0.24434609527920614,0.05999569303730508,1.5534806801622882,-0.6995860819723361,-0.5629405272850165,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553881.8596354,0.0,-0.03,-0.18,0.14835298641951802,-0.2378011105842274,-0.007635815477475192,1.6039055299019964,-0.7030163103540372,-0.6086863445631199,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553881.960484,0.08,0.04,-0.05,0.13744467859455345,-0.2203478180642841,-0.06326818538479445,1.655394222047562,-0.6958365053445973,-0.65392324772195,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.0612562,0.08,0.04,-0.05,0.13744467859455345,-0.2203478180642841,-0.06326818538479445,1.655394222047562,-0.6958365053445973,-0.65392324772195,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.160397,0.01,0.0,-0.11,0.12544553998709243,-0.18435040224190105,-0.11235557059713497,1.7006452897178341,-0.6787282224222827,-0.6925352940159332,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.2616143,0.01,0.0,-0.11,0.12544553998709243,-0.18435040224190105,-0.11235557059713497,1.7006452897178341,-0.6787282224222827,-0.6925352940159332,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.3620782,0.01,-0.03,-0.02,0.11453723216212788,-0.17016960206944712,-0.16144295580947549,1.7363001107578269,-0.6548813141248132,-0.7216750854422757,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.463081,-0.02,0.0,0.0,0.0916297857297023,-0.1461713248545251,-0.2007128639793479,1.7672702906279059,-0.622189185989765,-0.745453921502261,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.561868,-0.02,0.0,0.0,0.0916297857297023,-0.1461713248545251,-0.2007128639793479,1.7672702906279059,-0.622189185989765,-0.745453921502261,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.6627383,0.06,0.01,-0.03,0.06435901616729091,-0.11780972450961724,-0.2301652951067522,1.7885650401813071,-0.5848849050020256,-0.7617713675666989,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.7633815,0.06,-0.01,-0.09,0.050178215994836975,-0.10144726277217041,-0.272707695624114,1.8028382691968388,-0.5425262904926728,-0.7712276850280485,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
1747553882.859688,0.06,-0.01,-0.09,0.050178215994836975,-0.10144726277217041,-0.272707695624114,1.8028382691968388,-0.5425262904926728,-0.7712276850280485,1,0,0,0,0,0,1461,1538,1500,1562,1549,1549
