time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747615859.7737436,-0.03,0.01,-0.4,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.8730469,-0.03,0.0,-0.4,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615859.9748142,-0.03,0.0,-0.4,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.057611,-0.03,0.0,-1.73,0.0,-0.004363323129985824,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.15686,-0.03,0.0,-1.73,0.0,-0.004363323129985824,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.2568393,-0.05,-0.01,-0.4,0.001090830782496456,0.0,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.3425078,-0.03,-0.01,-0.44,0.004363323129985824,0.0,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.4407215,-0.03,-0.01,-0.44,0.004363323129985824,0.0,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.5400612,-0.04,-0.01,-0.38,0.002181661564992912,-0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.6410382,-0.03,0.0,-0.41000000000000003,0.003272492347489368,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.7398205,-0.03,0.0,-0.41000000000000003,0.003272492347489368,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.8228447,-0.02,0.0,-0.45,-0.002181661564992912,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615860.9232986,-0.02,0.0,-0.45,-0.002181661564992912,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.0234537,-0.02,0.0,-0.41000000000000003,0.0,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.1228924,-0.02,-0.01,-0.38,0.001090830782496456,0.004363323129985824,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.2232826,-0.02,-0.01,-0.38,0.001090830782496456,0.004363323129985824,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.3050754,-0.03,0.0,-0.44,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.404568,-0.03,0.0,-0.44,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.5053542,-0.06,-0.02,-0.39,0.0,-0.002181661564992912,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.591122,-0.03,0.0,-0.43,0.0,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.6913464,-0.03,0.0,-0.43,0.0,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.7747877,-0.02,0.0,-0.47000000000000003,-0.001090830782496456,0.002181661564992912,-0.004363323129985824,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.87479,-0.02,0.0,-0.47000000000000003,-0.001090830782496456,0.002181661564992912,-0.004363323129985824,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615861.9739187,-0.06,0.0,-0.4,0.001090830782496456,0.004363323129985824,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.0564556,-0.06,0.0,-0.4,0.001090830782496456,0.004363323129985824,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.1584787,-0.04,0.0,-0.45,0.001090830782496456,0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.2576468,-0.05,-0.01,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.355392,-0.05,-0.01,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.4558396,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.003272492347489368,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.540117,-0.03,0.0,-0.45,0.0,0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.639034,-0.03,0.0,-0.45,0.0,0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.7408984,-0.04,-0.01,-0.41000000000000003,-0.002181661564992912,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.8224626,-0.04,-0.01,-0.41000000000000003,-0.002181661564992912,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615862.9237797,-0.03,0.0,-0.44,0.0,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.0170503,-0.02,0.0,-0.45,0.0,0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.1068556,-0.02,0.0,-0.45,0.0,0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.2071912,-0.03,0.0,-0.38,0.002181661564992912,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.2900035,-0.03,0.0,-0.38,0.002181661564992912,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.3891006,-0.05,0.0,-0.42,0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.4897866,-0.05,0.0,-0.39,0.0,0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.5722907,-0.05,0.0,-0.39,0.0,0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.674433,-0.03,-0.02,-0.41000000000000003,-0.001090830782496456,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.7731807,-0.03,-0.02,-0.41000000000000003,-0.001090830782496456,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.876851,-0.02,-0.01,-0.45,0.001090830782496456,-0.001090830782496456,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615863.962794,-0.05,0.0,-0.38,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.0591304,-0.05,0.0,-0.38,-0.001090830782496456,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.1570053,-0.07,0.0,-0.43,0.002181661564992912,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.2562966,-0.07,0.0,-0.43,0.002181661564992912,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.3407598,-0.03,0.0,-0.44,-0.001090830782496456,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.4347322,-0.04,0.0,-0.38,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.5243046,-0.04,0.0,-0.38,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.6231902,-0.05,0.0,-0.45,0.004363323129985824,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.724591,-0.05,0.0,-0.45,0.004363323129985824,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.805711,-0.02,-0.01,-0.42,0.003272492347489368,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615864.9064837,-0.02,-0.01,-0.42,0.003272492347489368,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.007391,-0.06,0.0,-0.39,0.002181661564992912,0.00545415391248228,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.106942,-0.02,-0.01,-0.47000000000000003,0.002181661564992912,-0.003272492347489368,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.206516,-0.02,-0.01,-0.47000000000000003,0.002181661564992912,-0.003272492347489368,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.2922678,-0.04,0.0,-0.45,0.0,-0.001090830782496456,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.3901222,-0.04,-0.01,-0.38,0.001090830782496456,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.494418,-0.04,-0.01,-0.38,0.001090830782496456,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.589979,-0.04,-0.01,-0.45,0.001090830782496456,0.001090830782496456,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.6904297,-0.04,-0.01,-0.45,0.001090830782496456,0.001090830782496456,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.7895617,-0.05,0.0,-0.39,0.002181661564992912,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.8913307,-0.04,-0.01,-0.38,0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615865.9905007,-0.04,-0.01,-0.38,0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.074412,-0.01,0.01,-0.46,0.002181661564992912,0.00545415391248228,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.1723428,-0.02,-0.02,-0.41000000000000003,0.0,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.2743757,-0.02,-0.02,-0.41000000000000003,0.0,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.3745527,-0.03,-0.01,-0.41000000000000003,0.00545415391248228,-0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.4724064,-0.03,-0.01,-0.41000000000000003,0.00545415391248228,-0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.556658,-0.02,-0.02,-0.46,0.003272492347489368,0.003272492347489368,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.6589396,-0.05,-0.01,-0.4,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.7552521,-0.05,-0.01,-0.4,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.839487,-0.04,0.0,-0.42,-0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615866.9400697,-0.04,0.0,-0.42,-0.001090830782496456,0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.0399094,-0.03,-0.01,-0.44,-0.003272492347489368,0.0,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.1387224,-0.05,0.0,-0.42,-0.006544984694978736,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.2381523,-0.05,0.0,-0.42,-0.006544984694978736,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.3217335,-0.03,-0.01,-0.47000000000000003,0.0,0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.4253154,-0.03,-0.01,-0.47000000000000003,0.0,0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.5237722,-0.04,0.0,-0.41000000000000003,0.0,0.00545415391248228,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.6288884,-0.03,0.0,-0.38,0.0,0.0,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.7222867,-0.03,0.0,-0.38,0.0,0.0,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.8055506,-0.02,0.0,-0.43,0.0,-0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615867.9080863,-0.02,0.0,-0.43,0.0,-0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.0062532,-0.02,0.01,-0.38,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.090609,-0.04,0.0,-0.43,0.0,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.1917093,-0.04,0.0,-0.43,0.0,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.283877,-0.03,-0.01,-0.46,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.3730755,-0.03,-0.01,-0.46,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.4738915,-0.03,-0.01,-0.01,0.001090830782496456,0.0,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.5555108,-0.04,0.0,-0.45,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.6563065,-0.04,0.0,-0.45,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.756504,-0.05,-0.02,-0.43,-0.003272492347489368,-0.002181661564992912,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.8544426,-0.05,0.02,-0.42,0.002181661564992912,0.004363323129985824,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615868.9548736,-0.05,0.02,-0.42,0.002181661564992912,0.004363323129985824,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.0555756,-0.05,0.0,-0.45,-0.001090830782496456,-0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.1555243,-0.05,0.0,-0.45,-0.001090830782496456,-0.001090830782496456,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.2557266,-0.05,0.0,-0.4,0.001090830782496456,0.0,-0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.341577,-0.02,0.0,-0.47000000000000003,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.4383187,-0.02,0.0,-0.47000000000000003,-0.002181661564992912,0.002181661564992912,-0.003272492347489368,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.5385654,-0.04,0.0,-0.44,-0.002181661564992912,-0.002181661564992912,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.6405897,-0.02,0.01,-0.39,0.004363323129985824,-0.004363323129985824,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.7415457,-0.02,0.01,-0.39,0.004363323129985824,-0.004363323129985824,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.8393419,-0.04,0.0,-0.44,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615869.9410625,-0.04,0.0,-0.44,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.024522,-0.03,0.01,-0.39,0.0,-0.001090830782496456,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.1233506,-0.05,0.0,-0.42,0.0,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.223404,-0.05,0.0,-0.42,0.0,0.002181661564992912,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.3059711,-0.04,-0.01,-0.46,0.0,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.4056704,-0.04,-0.01,-0.46,0.0,0.0,0.0,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.505865,-0.05,-0.01,-0.42,0.0,0.002181661564992912,0.003272492347489368,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.587886,-0.06,0.0,-0.42,0.0,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.6885283,-0.06,0.0,-0.42,0.0,-0.003272492347489368,0.001090830782496456,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615870.788705,-0.04,-0.01,-0.44,0.001090830782496456,0.0,0.002181661564992912,0.0016469252150863032,-0.11957940715182483,-0.0009546202069476301,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
