time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747536093.4005353,0.73,0.18,-0.11,-0.6381360077604268,1.1988230299636051,0.6250460383704692,-0.09757272652164704,0.06136574137589951,-0.6677518890282661,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.4015608,0.73,0.18,-0.11,-0.6381360077604268,1.1988230299636051,0.6250460383704692,-0.09757272652164704,0.06136574137589951,-0.6677518890282661,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.5005615,-0.1,0.46,-1.11,-0.3076142806640006,0.928296995904484,0.49960049838337683,-0.11808246816911516,0.12586446171218146,-0.643602665762789,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.5016627,-0.1,0.46,-1.11,-0.3076142806640006,0.928296995904484,0.49960049838337683,-0.11808246816911516,0.12586446171218146,-0.643602665762789,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.6003878,0.0,-0.47000000000000003,-2.0,0.3741549583962844,0.4341506514335895,-0.1189005552921137,-0.12815620550382512,0.18333246571623454,-0.6272860434891229,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.6013951,0.0,-0.47000000000000003,-2.0,0.3741549583962844,0.4341506514335895,-0.1189005552921137,-0.12815620550382512,0.18333246571623454,-0.6272860434891229,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.6842847,0.23,1.43,-1.75,0.5235987755982988,0.1189005552921137,-0.30870511144649704,-0.09600541124243549,0.20071709750183647,-0.6452776239625784,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.7002866,-1.97,1.21,-0.56,-0.025089107997418487,0.05345070834232634,-0.04254240051736178,-0.09505051582287713,0.2010018236811379,-0.6661460091519834,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.7836378,1.04,0.32,1.87,-0.19853120241435498,-0.5312345910757741,1.249001245958442,-0.09118145565959536,0.18820239229566912,-0.6174417193078756,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.8004067,1.04,0.32,1.87,-0.19853120241435498,-0.5312345910757741,1.249001245958442,-0.09118145565959536,0.18820239229566912,-0.6174417193078756,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.8831387,1.29,0.35000000000000003,2.7800000000000002,-0.38942658935123475,-0.7406741013150936,1.3929909092479742,-0.10666772386961877,0.14272699698594737,-0.4932883551003762,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.884183,1.29,0.35000000000000003,2.7800000000000002,-0.38942658935123475,-0.7406741013150936,1.3929909092479742,-0.10666772386961877,0.14272699698594737,-0.4932883551003762,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.983387,-1.12,-0.44,-0.48,-0.0719948316447661,-0.5366887449882564,1.3929909092479742,-0.11315878729206995,0.10771230962819539,-0.3842546087268284,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536093.9844046,-1.12,-0.44,-0.48,-0.0719948316447661,-0.5366887449882564,1.3929909092479742,-0.11315878729206995,0.10771230962819539,-0.3842546087268284,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.0813913,-0.85,-0.16,-0.88,0.1265363707695889,-0.055632369907319255,2.3736477827122884,-0.033421985040334876,0.07057630938409577,-2.2000379541578834,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.083395,-0.85,-0.16,-0.88,0.1265363707695889,-0.055632369907319255,2.3736477827122884,-0.033421985040334876,0.07057630938409577,-2.2000379541578834,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.16631,-0.52,0.25,-1.34,-0.8093964406123704,0.12980886311707826,2.5230915999143027,-0.0506464710304304,0.08085343131508364,-2.0027114621290947,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.1673148,-0.52,0.25,-1.34,-0.8093964406123704,0.12980886311707826,2.5230915999143027,-0.0506464710304304,0.08085343131508364,-2.0027114621290947,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.2666786,0.19,-1.09,-1.01,-1.2162763224835484,-0.3937899124812206,1.6329736813971947,-0.11094807364352248,0.0837520875812168,-1.8593303835415145,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.2677493,0.19,-1.09,-1.01,-1.2162763224835484,-0.3937899124812206,1.6329736813971947,-0.11094807364352248,0.0837520875812168,-1.8593303835415145,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.3663187,0.5,-0.88,-0.2,-0.770126532442498,-0.3959715740462135,1.0242901047641721,-0.19411185287615687,0.06469786704946455,-1.7401507654092867,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.3673375,0.5,-0.88,-0.2,-0.770126532442498,-0.3959715740462135,1.0242901047641721,-0.19411185287615687,0.06469786704946455,-1.7401507654092867,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.4497695,0.65,-0.24,-0.07,-0.050178215994836975,-0.3337942194439155,0.4177881896961426,-0.22436934667143554,0.039677039887323136,-1.6920014494041173,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.4666665,0.65,-0.24,-0.07,-0.050178215994836975,-0.3337942194439155,0.4177881896961426,-0.22436934667143554,0.039677039887323136,-1.6920014494041173,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.5465171,-0.05,0.16,-0.2,0.07417649320975901,0.18216874067690814,0.6086835766330224,-0.2092704265827848,0.05081776736969766,-1.632645371996364,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.566691,-0.05,0.16,-0.2,0.07417649320975901,0.18216874067690814,0.6086835766330224,-0.2092704265827848,0.05081776736969766,-1.632645371996364,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.636362,-0.43,0.6,-0.31,-0.03381575425739013,-0.12871803233458182,0.5475970528132209,-0.20565305711103646,0.06814328311151402,-1.5782771198756167,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.650408,-0.43,0.6,-0.31,-0.03381575425739013,-0.12871803233458182,0.5475970528132209,-0.20565305711103646,0.06814328311151402,-1.5782771198756167,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.7332876,0.14,0.01,-0.24,-0.03490658503988659,-0.35124751196385884,0.2977968036215325,-0.2058247529269166,0.05976539498624831,-1.5476923499800028,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.7498078,0.14,0.01,-0.24,-0.03490658503988659,-0.35124751196385884,0.2977968036215325,-0.2058247529269166,0.05976539498624831,-1.5476923499800028,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.8333342,0.09,-0.27,-0.62,0.4286964975211072,-0.2530727415391778,0.2977968036215325,-0.18907303211064294,0.03609420227300803,-1.5185083429909152,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.8508217,0.09,-0.27,-0.62,0.4286964975211072,-0.2530727415391778,0.2977968036215325,-0.18907303211064294,0.03609420227300803,-1.5185083429909152,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.9169288,0.05,-0.3,-0.64,0.7504915783575618,-0.13744467859455345,0.5901394533305827,-0.15017217700555288,0.02944231699684646,-1.4846660444749522,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536094.933371,0.05,-0.3,-0.64,0.7504915783575618,-0.13744467859455345,0.5901394533305827,-0.15017217700555288,0.02944231699684646,-1.4846660444749522,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.0172403,0.03,-0.15,-0.39,0.6457718232379019,-0.16689710972195776,0.47451139038595835,-0.09214436584827712,0.025047477405053174,-1.4372528000325713,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.0273724,0.45,-0.07,0.03,0.21271200258680892,-0.2792526803190927,0.08290313946973066,-0.060194997138257926,0.006496527294838745,-1.4157294826403335,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.1045885,-0.17,0.13,0.04,-0.016362461737446838,0.017453292519943295,-0.05781403147231216,-0.05569740741737344,-0.0025215697187967305,-1.4159864591418803,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.134344,-0.17,0.13,0.04,-0.016362461737446838,0.017453292519943295,-0.05781403147231216,-0.05569740741737344,-0.0025215697187967305,-1.4159864591418803,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.2014332,-0.26,-0.29,-0.11,-0.06544984694978735,0.21925698728178766,-0.03599741582238305,-0.06303975601950111,0.010109783071001641,-1.418034038300433,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.2333202,-0.26,-0.29,-0.11,-0.06544984694978735,0.21925698728178766,-0.03599741582238305,-0.06303975601950111,0.010109783071001641,-1.418034038300433,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.3001251,-0.16,-0.2,-0.24,0.16144295580947549,0.23889194136672387,-0.0818123086872342,-0.0587779668838339,0.029297489756858478,-1.4228140922030177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.3336914,-0.16,-0.2,-0.24,0.16144295580947549,0.23889194136672387,-0.0818123086872342,-0.0587779668838339,0.029297489756858478,-1.4228140922030177,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.3842373,0.06,-0.09,-0.49,0.05890486225480862,0.14508049407202864,-0.050178215994836975,-0.0517886083148553,0.04189763283276113,-1.4274169166149766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.4172146,0.06,-0.09,-0.49,0.05890486225480862,0.14508049407202864,-0.050178215994836975,-0.0517886083148553,0.04189763283276113,-1.4274169166149766,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.4844832,0.09,0.01,-0.59,0.039269908169872414,0.13199052468207118,-0.04690572364734761,-0.047509318651668284,0.053686484061225094,-1.43180704231804,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.516562,0.13,-0.27,-0.38,-0.06654067773228381,0.13526301702956053,0.09272061651219876,-0.05053948562758131,0.06076702921554159,-1.4306827344185358,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.5792565,-0.01,-0.21,-0.31,0.0719948316447661,0.10253809355466686,0.009817477042468103,-0.051742872503555214,0.0708712403036694,-1.4254768961309514,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.6159399,-0.01,-0.21,-0.31,0.0719948316447661,0.10253809355466686,0.009817477042468103,-0.051742872503555214,0.0708712403036694,-1.4254768961309514,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.6701047,0.19,-0.18,-0.31,0.09599310885968812,0.038179077387375956,-0.09490227807719166,-0.045583285111793756,0.07495573788462899,-1.431009099756787,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.7169712,0.19,-0.18,-0.31,0.09599310885968812,0.038179077387375956,-0.09490227807719166,-0.045583285111793756,0.07495573788462899,-1.431009099756787,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.767648,0.01,-0.13,-0.45,0.05126904677733343,0.06435901616729091,-0.06872233929727672,-0.043080903068236524,0.07787855593518517,-1.4389711416802506,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.808407,-0.04,-0.27,-0.51,0.001090830782496456,0.013089969389957472,-0.04908738521234052,-0.04341161974787587,0.08026866090760683,-1.4448124385509367,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.8663542,-0.04,-0.27,-0.51,0.001090830782496456,0.013089969389957472,-0.04908738521234052,-0.04341161974787587,0.08026866090760683,-1.4448124385509367,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.900295,-0.1,-0.18,-0.46,0.031634092692397225,-0.015271630954950384,-0.04036073895236887,-0.04593075822853825,0.08069499222373851,-1.4479164755193423,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536095.9506316,-0.1,-0.18,-0.46,0.031634092692397225,-0.015271630954950384,-0.04036073895236887,-0.04593075822853825,0.08069499222373851,-1.4479164755193423,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.0005271,0.03,-0.1,-0.28,-0.013089969389957472,-0.05235987755982989,-0.03490658503988659,-0.0452298441684504,0.07858134305348527,-1.4511813183436877,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.0485923,0.03,-0.12,-0.27,-0.04145156973486533,-0.006544984694978736,0.028361600344907856,-0.04989723943212871,0.07541993158386394,-1.4506267546038,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.1007297,0.03,-0.12,-0.27,-0.04145156973486533,-0.006544984694978736,0.028361600344907856,-0.04989723943212871,0.07541993158386394,-1.4506267546038,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.1334991,0.02,-0.09,-0.22,0.014180800172453928,-0.00545415391248228,0.008726646259971648,-0.05090480204298336,0.07549613690577726,-1.4498654957578747,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.1832745,0.02,-0.09,-0.22,0.014180800172453928,-0.00545415391248228,0.008726646259971648,-0.05090480204298336,0.07549613690577726,-1.4498654957578747,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.2331758,0.07,-0.04,-0.37,0.032724923474893676,-0.006544984694978736,0.022907446432425576,-0.04896104941549161,0.07508045374412312,-1.448099128757594,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.2834976,0.1,-0.03,-0.46,-0.01090830782496456,-0.026179938779914945,-0.039269908169872414,-0.0475890136412349,0.07401884458665857,-1.449102969477166,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.3331513,0.1,-0.03,-0.46,-0.01090830782496456,-0.026179938779914945,-0.039269908169872414,-0.0475890136412349,0.07401884458665857,-1.449102969477166,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.3835244,0.11,-0.08,-0.5,-0.05235987755982989,-0.011999138607461015,-0.01090830782496456,-0.05179448687779269,0.07259104008287783,-1.4505692158467982,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.416497,0.11,-0.08,-0.5,-0.05235987755982989,-0.011999138607461015,-0.01090830782496456,-0.05179448687779269,0.07259104008287783,-1.4505692158467982,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747536096.4832003,-0.08,-0.07,-0.36,-0.04254240051736178,-0.04799655442984406,0.016362461737446838,-0.055772304210263794,0.0711939937981416,-1.4505686172384922,0,-0.087315,0,0,0,0,1460,1460,1461,1500,1500,1500
1747536096.5175202,-0.08,-0.07,-0.36,-0.04254240051736178,-0.04799655442984406,0.016362461737446838,-0.055772304210263794,0.0711939937981416,-1.4505686172384922,0,-4.681267,0,0,0,0,1420,1420,1421,1500,1500,1500
1747536096.5840094,-0.04,-0.17,-0.3,-0.009817477042468103,-0.09053895494720585,0.028361600344907856,-0.058851069550815545,0.06617620142717415,-1.4481705898827502,0,-12.5,0,0,0,0,1380,1380,1383,1500,1500,1500
1747536096.617577,0.16,-0.09,-0.22,-0.001090830782496456,-0.055632369907319255,0.03490658503988659,-0.059250673391127384,0.0596283582187547,-1.4452106084381897,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536096.6670232,0.16,-0.09,-0.22,-0.001090830782496456,-0.055632369907319255,0.03490658503988659,-0.059250673391127384,0.0596283582187547,-1.4452106084381897,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536096.7172468,0.07,-0.01,-0.21,-0.03381575425739013,0.019634954084936207,0.0272707695624114,-0.06004271831669299,0.05959421862343946,-1.442490853036266,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536096.7666032,-0.25,0.09,0.04,-0.04036073895236887,0.018544123302439753,-0.018544123302439753,-0.06319784951489342,0.06186608838586324,-1.442800739923709,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536096.81724,-0.25,0.09,0.04,-0.04036073895236887,0.018544123302439753,-0.018544123302439753,-0.06319784951489342,0.06186608838586324,-1.442800739923709,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536096.8664203,-0.18,-0.33,-0.44,0.018544123302439753,0.016362461737446838,0.007635815477475192,-0.0642577119268397,0.06305397100595483,-1.4431029817463579,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536096.8999643,-0.18,-0.33,-0.44,0.018544123302439753,0.016362461737446838,0.007635815477475192,-0.0642577119268397,0.06305397100595483,-1.4431029817463579,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536096.950317,-0.11,-0.21,-0.45,0.0,0.00545415391248228,0.011999138607461015,-0.0639951938578042,0.06409578935776361,-1.4423257187254217,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.0007265,0.13,-0.02,-0.05,0.001090830782496456,-0.001090830782496456,0.025089107997418487,-0.06302383963962621,0.06430377610555828,-1.4421259399763968,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.050484,0.13,-0.02,-0.05,0.001090830782496456,-0.001090830782496456,0.025089107997418487,-0.06302383963962621,0.06430377610555828,-1.4421259399763968,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.100436,0.0,-0.03,-0.39,-0.003272492347489368,-0.031634092692397225,0.04145156973486533,-0.0645242165041026,0.06348497029123075,-1.4384222296691884,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.1467957,0.01,-1.31,-0.45,0.028361600344907856,-0.04908738521234052,0.015271630954950384,-0.06401207586042006,0.06070021588355473,-1.4353096899344278,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.1837237,0.01,-1.31,-0.45,0.028361600344907856,-0.04908738521234052,0.015271630954950384,-0.06401207586042006,0.06070021588355473,-1.4353096899344278,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.2316148,0.02,-0.01,-0.41000000000000003,-0.044724062082354694,-0.030543261909900768,0.08072147790473774,-0.06579159328289245,0.05707474304763488,-1.4311618375880568,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.2833889,0.02,-0.01,-0.41000000000000003,-0.044724062082354694,-0.030543261909900768,0.08072147790473774,-0.06579159328289245,0.05707474304763488,-1.4311618375880568,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.3342414,0.01,-0.17,-0.21,-0.009817477042468103,-0.055632369907319255,0.039269908169872414,-0.06870738287305274,0.05427519239825767,-1.4256706975453228,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.383351,0.01,-0.17,-0.21,-0.009817477042468103,-0.055632369907319255,0.039269908169872414,-0.06870738287305274,0.05427519239825767,-1.4256706975453228,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.4163454,-0.01,0.16,-0.32,-0.001090830782496456,-0.02399827721492203,0.04690572364734761,-0.0686327214091329,0.051322770501305265,-1.4208132487137213,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.483834,0.08,-0.12,-0.26,-0.015271630954950384,-0.004363323129985824,0.013089969389957472,-0.0697796618727807,0.05036710115367863,-1.4185707010220134,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.5164025,0.08,-0.12,-0.26,-0.015271630954950384,-0.004363323129985824,0.013089969389957472,-0.0697796618727807,0.05036710115367863,-1.4185707010220134,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.5836449,-0.53,0.11,-0.54,-0.025089107997418487,-0.07417649320975901,0.008726646259971648,-0.07081855472202918,0.048551454007140116,-1.4161258751692762,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.6164422,-0.53,0.11,-0.54,-0.025089107997418487,-0.07417649320975901,0.008726646259971648,-0.07081855472202918,0.048551454007140116,-1.4161258751692762,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.666592,-1.6600000000000001,0.02,-0.47000000000000003,-0.022907446432425576,-0.16035212502697901,0.06326818538479445,-0.07216814026094631,0.04052241417131764,-1.4135042947837069,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.6985035,-2.4,0.24,-0.31,-0.025089107997418487,-0.3665191429188092,0.06654067773228381,-0.07425494370891436,0.02081025835779636,-1.4052434066994848,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.7670934,-2.4,0.24,-0.31,-0.025089107997418487,-0.3665191429188092,0.06654067773228381,-0.07425494370891436,0.02081025835779636,-1.4052434066994848,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.8003297,-1.82,0.07,-0.09,-0.17453292519943295,-0.4788747135159442,0.17780541754692233,-0.08230266389493443,-0.006260435944240422,-1.392582463716147,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.8606987,-0.66,-0.34,0.61,-0.017453292519943295,-0.09272061651219876,0.2476185876266955,-0.0879737592086782,-0.02689167117372344,-1.3777150703512135,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.8835082,-0.66,-0.34,0.61,-0.017453292519943295,-0.09272061651219876,0.2476185876266955,-0.0879737592086782,-0.02689167117372344,-1.3777150703512135,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.9495962,-1.23,0.34,-0.74,0.17780541754692233,0.32506757318394386,0.46469391334349025,-0.08328965542466613,-0.009751407372760102,-1.3467200159223705,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
1747536097.983421,-1.23,0.34,-0.74,0.17780541754692233,0.32506757318394386,0.46469391334349025,-0.08328965542466613,-0.009751407372760102,-1.3467200159223705,0,-12.5,0,0,0,0,1354,1359,1383,1500,1500,1500
