time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747615929.103571,-0.01,-0.01,-0.43,0.0,0.003272492347489368,0.001090830782496456,0.0005942466163722306,-0.11872032163027127,-0.0038261493541509512,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.1959496,-0.02,0.0,-0.42,-0.002181661564992912,0.0,0.0,0.0005942466163722306,-0.11872032163027127,-0.0038261493541509512,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.3038602,-0.02,0.0,-0.42,-0.002181661564992912,0.0,0.0,0.0005942466163722306,-0.11872032163027127,-0.0038261493541509512,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.403074,-0.01,0.0,-0.48,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,0.0005942466163722306,-0.11872032163027127,-0.0038261493541509512,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.5047448,-0.01,0.0,-0.48,-0.004363323129985824,-0.002181661564992912,0.002181661564992912,0.0005942466163722306,-0.11872032163027127,-0.0038261493541509512,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.586431,-0.03,0.0,-0.4,0.0,0.003272492347489368,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.6890752,-0.02,-0.01,-0.43,-0.002181661564992912,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.7869318,-0.02,-0.01,-0.43,-0.002181661564992912,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.8718643,-0.02,-0.01,-0.43,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615929.9721048,-0.02,-0.01,-0.43,0.001090830782496456,-0.003272492347489368,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.071362,-0.06,0.01,-0.4,0.0,0.002181661564992912,-0.003272492347489368,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.1709712,-0.04,-0.02,-0.43,0.002181661564992912,0.001090830782496456,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.2705116,-0.04,-0.02,-0.43,0.002181661564992912,0.001090830782496456,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.3531585,-0.02,0.0,-0.39,-0.001090830782496456,0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.4549298,-0.02,0.0,-0.39,-0.001090830782496456,0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.553527,-0.02,0.01,-0.47000000000000003,0.00545415391248228,-0.003272492347489368,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.6549015,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.0,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.7549202,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.0,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.8369298,-0.04,0.0,-0.42,0.002181661564992912,-0.00545415391248228,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615930.9347713,-0.01,0.0,-0.47000000000000003,-0.002181661564992912,0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.0381913,-0.01,0.0,-0.47000000000000003,-0.002181661564992912,0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.1207883,-0.02,0.0,-0.4,-0.002181661564992912,0.002181661564992912,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.2199945,-0.02,0.0,-0.4,-0.002181661564992912,0.002181661564992912,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.3211663,-0.01,0.01,-0.45,0.0,-0.002181661564992912,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.4198992,-0.04,0.0,-0.37,-0.003272492347489368,0.003272492347489368,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.5196896,-0.04,0.0,-0.37,-0.003272492347489368,0.003272492347489368,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.604864,-0.02,0.0,-0.46,-0.001090830782496456,0.0,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.7035913,-0.02,0.0,-0.46,-0.001090830782496456,0.0,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.8049023,-0.02,0.0,-0.44,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615931.9037492,-0.02,0.0,-0.42,-0.001090830782496456,-0.003272492347489368,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.0029762,-0.02,0.0,-0.42,-0.001090830782496456,-0.003272492347489368,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.0882154,-0.04,0.0,-0.4,0.0,0.004363323129985824,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.1869788,-0.04,0.0,-0.4,0.0,0.004363323129985824,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.291378,0.0,-0.02,-0.4,-0.002181661564992912,0.0,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.387654,0.0,-0.01,-0.42,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.4865184,0.0,-0.01,-0.42,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.587223,-0.04,0.0,-0.41000000000000003,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.6871982,-0.03,0.01,-0.45,0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.787552,-0.03,0.01,-0.45,0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.886359,-0.03,0.0,-0.4,0.0,0.003272492347489368,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615932.9802358,-0.02,-0.02,-0.45,0.001090830782496456,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.0867116,-0.02,-0.02,-0.45,0.001090830782496456,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.1862311,-0.02,-0.02,-0.4,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.286944,-0.02,-0.02,-0.4,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.370428,-0.03,0.0,-0.44,-0.001090830782496456,-0.004363323129985824,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.4709756,-0.04,0.01,-0.4,0.0,0.003272492347489368,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.5717301,-0.04,0.01,-0.4,0.0,0.003272492347489368,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.6722875,-0.05,0.0,-0.4,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.7703414,-0.05,0.0,-0.4,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.8551629,-0.02,0.0,-0.46,0.002181661564992912,-0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615933.9604344,-0.04,0.0,-0.4,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.0719378,-0.04,0.0,-0.4,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.170768,-0.02,0.0,-0.46,0.004363323129985824,0.001090830782496456,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.2710025,-0.02,0.0,-0.39,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.3557792,-0.02,0.0,-0.39,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.4538126,-0.02,-0.01,-0.45,0.002181661564992912,-0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.5538688,-0.02,-0.01,-0.45,0.002181661564992912,-0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.6364696,-0.04,-0.01,-0.38,0.002181661564992912,0.002181661564992912,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.736915,-0.02,-0.01,-0.42,-0.001090830782496456,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.82154,-0.02,-0.01,-0.42,-0.001090830782496456,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615934.920229,-0.03,0.0,-0.41000000000000003,0.001090830782496456,-0.004363323129985824,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.02137,-0.03,0.0,-0.41000000000000003,0.001090830782496456,-0.004363323129985824,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.1032593,-0.03,0.0,-0.42,0.0,0.0,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.1989388,-0.03,0.0,-0.43,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.3033116,-0.03,0.0,-0.43,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.387064,-0.02,-0.01,-0.4,0.002181661564992912,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.4891918,-0.02,-0.01,-0.4,0.002181661564992912,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.5858777,-0.02,0.0,-0.41000000000000003,-0.001090830782496456,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.6863306,-0.03,0.0,-0.39,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.7866871,-0.03,0.0,-0.39,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.8704586,-0.01,0.0,-0.42,-0.001090830782496456,0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615935.9701095,-0.01,0.0,-0.42,-0.001090830782496456,0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.0703127,-0.02,-0.01,-0.44,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.1703289,-0.03,-0.02,-0.4,0.0,0.003272492347489368,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.2738369,-0.03,-0.02,-0.4,0.0,0.003272492347489368,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.3703089,-0.03,0.0,-0.44,0.002181661564992912,-0.003272492347489368,-0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.4698253,-0.02,0.0,-0.4,-0.001090830782496456,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.571066,-0.02,0.0,-0.4,-0.001090830782496456,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.671052,-0.04,0.0,-0.45,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.77135,-0.04,0.0,-0.37,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.853893,-0.04,0.0,-0.37,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615936.953495,0.0,0.0,-0.45,0.001090830782496456,0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.0545795,0.0,0.0,-0.45,0.001090830782496456,0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.1555195,-0.01,0.0,-0.45,-0.002181661564992912,-0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.2448823,-0.06,0.0,-0.43,0.0,0.002181661564992912,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.3383942,-0.06,0.0,-0.43,0.0,0.002181661564992912,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.437086,-0.04,0.0,-0.4,0.0,-0.003272492347489368,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.5405176,-0.04,0.0,-0.4,0.0,-0.003272492347489368,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.6365092,-0.03,0.0,-0.43,-0.001090830782496456,0.0,0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.7361853,-0.02,0.0,-0.4,0.0,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.821911,-0.02,0.0,-0.4,0.0,-0.001090830782496456,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615937.9204364,-0.02,-0.01,-0.4,-0.001090830782496456,0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.0211973,-0.02,-0.01,-0.4,-0.001090830782496456,0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.1047468,-0.03,-0.02,-0.45,0.0,0.002181661564992912,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.2029965,-0.02,0.0,-0.41000000000000003,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.305792,-0.02,0.0,-0.41000000000000003,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.4046767,-0.03,0.0,-0.45,0.0,0.0,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.5044777,-0.03,0.0,-0.45,0.0,0.0,-0.001090830782496456,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.6223023,-0.03,0.0,-0.42,0.003272492347489368,-0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.7217321,-0.03,0.01,-0.43,-0.001090830782496456,-0.002181661564992912,0.0,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.8201582,-0.04,-0.02,-0.4,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747615938.9213295,-0.04,-0.02,-0.4,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,0.0005944878976776755,-0.11884304058485547,-0.0038262277044245753,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
