time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747538735.3422832,-0.41000000000000003,-0.31,-0.1,-0.40033489717619936,1.0799224746714915,0.19198621771937624,0.4631575402592222,0.15259552974979285,0.06032154550985441,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538735.4428635,-0.42,-0.33,-0.18,-0.40578905108868163,1.074468320759009,0.22362031041177347,0.42252173153550915,0.2898640917109035,0.16376451699099634,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538735.5263367,-1.08,-0.61,-0.3,-0.3916082509162277,0.9795660426818175,0.24980024919168842,0.3963615003230719,0.4229491139162008,0.26810081268509944,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538735.6258135,-1.08,-0.61,-0.3,-0.3916082509162277,0.9795660426818175,0.24980024919168842,0.3963615003230719,0.4229491139162008,0.26810081268509944,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538735.7261531,-0.5,-0.14,-0.22,-0.35779249665883756,0.7733990247899872,0.26616271092913524,0.38088750671403704,0.5352252904892182,0.3583371121512463,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538735.8257396,-0.53,-0.15,-0.36,-0.2923426497090502,0.6632251157578453,0.27379852640661045,0.379560452358327,0.6343524070449958,0.4525096204490167,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538735.9258158,-0.53,-0.15,-0.36,-0.2923426497090502,0.6632251157578453,0.27379852640661045,0.379560452358327,0.6343524070449958,0.4525096204490167,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.009547,-0.38,-0.24,-0.23,-0.2279836335417593,0.5672320068981571,0.2814343418840856,0.3978242434238313,0.7113681516216154,0.5487468466940694,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.109133,-0.38,-0.24,-0.23,-0.2279836335417593,0.5672320068981571,0.2814343418840856,0.3978242434238313,0.7113681516216154,0.5487468466940694,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.209546,-0.27,-0.16,-0.36,-0.17453292519943295,0.5006913291658733,0.2748893571891069,0.4289243913936208,0.7709730354836868,0.6392140468764855,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.2928884,-0.27,-0.16,-0.36,-0.17453292519943295,0.5006913291658733,0.2748893571891069,0.4289243913936208,0.7709730354836868,0.6392140468764855,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.3928914,-0.27,-0.16,-0.25,-0.12544553998709243,0.45160394395353276,0.27379852640661045,0.4781928484930499,0.8232703362630521,0.739019438308017,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.493432,-0.14,-0.12,-0.09,-0.09926560120717749,0.40033489717619936,0.28579766501407144,0.5388472190843184,0.8625250756950854,0.8435319191469847,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.5932374,-0.14,-0.12,-0.09,-0.09926560120717749,0.40033489717619936,0.28579766501407144,0.5388472190843184,0.8625250756950854,0.8435319191469847,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.6924334,0.03,-0.09,-0.11,-0.08290313946973066,0.3523383427463553,0.2912518189265537,0.606925769790531,0.8899968814987766,0.9511804687084481,0,-12.5,0,1e-06,0,0,1354,1359,1383,1500,1500,1500
1747538736.7766857,-0.02,-0.22,-0.16,-0.05672320068981571,0.32506757318394386,0.29670597283903605,0.6810879964967052,0.9071028565324196,1.0595703043908853,0,-0.279849,0,1e-06,0,0,1394,1399,1423,1500,1500,1500
1747538736.876443,-0.02,-0.22,-0.16,-0.05672320068981571,0.32506757318394386,0.29670597283903605,0.6810879964967052,0.9071028565324196,1.0595703043908853,0,0,0,1e-06,0,0,1434,1439,1463,1500,1500,1500
1747538736.9757228,0.28,-0.1,-0.19,-0.017453292519943295,0.31306843457648287,0.31852258848896514,0.7579589938167692,0.9133824902632152,1.164210590983766,0,0,0,1e-06,0,0,1474,1479,1500,1500,1500,1500
1747538737.0586145,0.28,-0.1,-0.19,-0.017453292519943295,0.31306843457648287,0.31852258848896514,0.7579589938167692,0.9133824902632152,1.164210590983766,0,0,0,1e-06,0,0,1500,1500,1500,1500,1500,1500
1747538737.1597016,0.52,-0.11,-0.25,0.05345070834232634,0.3141592653589793,0.34033920413889424,0.8514894131600246,0.9112478499547608,1.2804761374331624,0,0,0,1e-06,0,0,1500,1500,1500,1500,1500,1500
1747538737.2591085,0.45,-0.07,-0.26,0.14726215563702155,0.24216443371421323,0.38942658935123475,0.9485049420707806,0.8941453945861808,1.3844957453682998,0,12.5,0,1e-06,0,0,1540,1540,1540,1500,1500,1500
1747538737.3584223,0.45,-0.07,-0.26,0.14726215563702155,0.24216443371421323,0.38942658935123475,0.9485049420707806,0.8941453945861808,1.3844957453682998,0,12.5,0,1e-06,0,0,1580,1580,1580,1500,1500,1500
1747538737.459309,0.29,-0.17,-0.29,0.20616701789183017,0.20289452554434081,0.4341506514335895,1.0529278405262015,0.8592883845196451,1.4841728134560577,0,12.5,0,1e-06,0,0,1620,1620,1616,1500,1500,1500
1747538737.5423727,0.29,-0.17,-0.29,0.20616701789183017,0.20289452554434081,0.4341506514335895,1.0529278405262015,0.8592883845196451,1.4841728134560577,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538737.6427915,1.09,-0.34,-0.41000000000000003,0.2814343418840856,0.1712604328519436,0.519235452468313,1.1561335845828702,0.8058065684629793,1.572036923547704,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538737.7420416,1.19,0.07,-0.31,0.41015237421866746,0.07963064712224129,0.6228643768054763,1.2599379920019629,0.721989687895444,1.6419876401658935,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538737.8419254,1.19,0.07,-0.31,0.41015237421866746,0.07963064712224129,0.6228643768054763,1.2599379920019629,0.721989687895444,1.6419876401658935,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538737.941702,0.8300000000000001,-0.05,-0.23,0.4919646829059016,-0.002181661564992912,0.4854196982109229,1.3492560563037788,0.6423290810712461,1.6778864495498922,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.025415,0.4,0.03,-0.33,0.5126904677733343,-0.019634954084936207,0.35997415822383044,1.4367765425932806,0.5732846308612267,1.6907532498405997,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.1259923,0.4,0.03,-0.33,0.5126904677733343,-0.019634954084936207,0.35997415822383044,1.4367765425932806,0.5732846308612267,1.6907532498405997,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.2250147,0.24,0.05,-0.15,0.47451139038595835,-0.028361600344907856,0.24652775684419906,1.510293852713684,0.5272361427616632,1.6934526221710502,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.3094656,0.24,0.05,-0.15,0.47451139038595835,-0.028361600344907856,0.24652775684419906,1.510293852713684,0.5272361427616632,1.6934526221710502,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.4092224,0.43,0.0,-0.18,0.4461497900410505,-0.08944812416470939,0.136353847812057,1.5771950190201334,0.49706246021302924,1.6846260552716759,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.492648,0.56,-0.07,-0.16,0.4908738521234052,-0.17780541754692233,0.08072147790473774,1.6372041312165913,0.48226997168054087,1.6624285557806149,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.5925477,0.56,-0.07,-0.16,0.4908738521234052,-0.17780541754692233,0.08072147790473774,1.6372041312165913,0.48226997168054087,1.6624285557806149,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.692728,0.46,-0.09,-0.11,0.5028729907308662,-0.27598018797160334,0.019634954084936207,1.6969869528884434,0.47711616755200603,1.6234028317740223,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.7756748,0.46,-0.09,-0.11,0.5028729907308662,-0.27598018797160334,0.019634954084936207,1.6969869528884434,0.47711616755200603,1.6234028317740223,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.8753486,0.52,-0.33,-0.06,0.49960049838337683,-0.33597588100890846,-0.001090830782496456,1.751071511234495,0.48364979738682246,1.570099534951297,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538738.9638143,-0.08,-0.13,-0.07,0.543233729683235,-0.40033489717619936,-0.011999138607461015,1.8022934587804245,0.49625173380071924,1.5064381022355737,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538739.0589075,-0.08,-0.13,-0.07,0.543233729683235,-0.40033489717619936,-0.011999138607461015,1.8022934587804245,0.49625173380071924,1.5064381022355737,0,12.5,0,1e-06,0,0,1645,1640,1616,1500,1500,1500
1747538739.1594148,0.18,-0.32,0.06,0.495237175253391,-0.4232423436086249,-0.011999138607461015,1.84608687734984,0.5119967838776742,1.439154456865907,0,0,0,1e-06,0,0,1605,1600,1576,1500,1500,1500
1747538739.2592516,0.18,-0.32,0.06,0.495237175253391,-0.4232423436086249,-0.011999138607461015,1.84608687734984,0.5119967838776742,1.439154456865907,0,0,0,1e-06,0,0,1565,1560,1536,1500,1500,1500
1747538739.3586714,-0.98,-0.19,0.41000000000000003,0.4145156973486533,-0.4265148359561143,0.00545415391248228,1.8812074972022186,0.5309825591656425,1.3666212193444556,0,0,0,1e-06,0,0,1525,1520,1500,1500,1500,1500
1747538739.458595,-0.36,0.13,-0.04,0.3174317577064687,-0.421060682043632,0.001090830782496456,1.8982455308935118,0.5522534978804597,1.2974528011169084,0,0,0,1e-06,0,0,1500,1500,1500,1500,1500,1500
1747538739.5426004,-0.36,0.13,-0.04,0.3174317577064687,-0.421060682043632,0.001090830782496456,1.8982455308935118,0.5522534978804597,1.2974528011169084,0,0,0,1e-06,0,0,1500,1500,1500,1500,1500,1500
1747538739.6422758,-0.25,0.05,0.03,0.20507618710933373,-0.3621558197888234,-0.025089107997418487,1.9005122930880551,0.5794812615201355,1.2302004590106275,1,0,0,1e-06,0,0,1460,1540,1536,1540,1540,1460
1747538739.7407913,-0.1,-0.1,0.01,0.14835298641951802,-0.32070425005395803,-0.039269908169872414,1.895764753602874,0.6015034104459022,1.176420718806008,1,0,0,1e-06,0,0,1446,1553,1536,1580,1580,1420
1747538739.8262918,-0.1,-0.1,0.01,0.14835298641951802,-0.32070425005395803,-0.039269908169872414,1.895764753602874,0.6015034104459022,1.176420718806008,1,0,0,1e-06,0,0,1446,1553,1536,1620,1596,1403
1747538739.9259086,-0.52,-0.31,0.07,0.14835298641951802,-0.2716168648416175,-0.05672320068981571,1.8868660607236507,0.6224669997731345,1.1248996925204915,1,0,0,1e-06,0,0,1446,1553,1536,1645,1596,1403
1747538740.0094209,-0.52,-0.31,0.07,0.14835298641951802,-0.2716168648416175,-0.05672320068981571,1.8868660607236507,0.6224669997731345,1.1248996925204915,1,0,0,1e-06,0,0,1446,1553,1536,1645,1596,1403
1747538740.109639,-0.4,1.67,0.07,0.14835298641951802,-0.2716168648416175,-0.05672320068981571,1.8997293409995941,0.6552116212903567,1.0903201472182364,1,0,0,1e-06,0,0,1446,1553,1536,1645,1596,1403
1747538740.2094245,-0.4,1.67,0.07,0.14835298641951802,-0.2716168648416175,-0.05672320068981571,1.8997293409995941,0.6552116212903567,1.0903201472182364,1,0,0,1e-06,0,0,1446,1553,1536,1645,1596,1403
1747538740.2926362,0.16,0.24,0.01,0.13962634015954636,-0.12871803233458182,-0.36760997370130566,1.9191212927270795,0.7092982677339172,1.0814080296458977,1,0,0,1e-06,0,0,1446,1553,1536,1645,1596,1403
1747538740.3917665,-0.01,0.05,-0.04,0.09490227807719166,-0.09708393964218458,-0.41996985126113556,1.9423211392595856,0.7706623579887343,1.0891471102829877,1,0,0,1e-06,0,0,1446,1553,1536,1645,1596,1403
1747538740.4926648,-0.01,0.05,-0.04,0.09490227807719166,-0.09708393964218458,-0.41996985126113556,1.9423211392595856,0.7706623579887343,1.0891471102829877,0,0,0,1e-06,0,0,1486,1513,1500,1605,1556,1443
1747538740.5916846,0.13,0.17,-0.14,0.07417649320975901,-0.09708393964218458,-0.4799655442984406,1.9665163737387288,0.8365605625815443,1.105945911617824,0,0,0,1e-06,0,0,1500,1500,1500,1565,1516,1483
1747538740.6813176,0.06,-0.26,-0.09,0.031634092692397225,-0.13308135546456762,-0.41560652813114973,1.9929054611231316,0.9103427598729347,1.1260112449030557,0,0,0,1e-06,0,0,1500,1500,1500,1525,1500,1500
1747538740.7756555,0.06,-0.26,-0.09,0.031634092692397225,-0.13308135546456762,-0.41560652813114973,1.9929054611231316,0.9103427598729347,1.1260112449030557,-1,0,0,1e-06,0,0,1540,1460,1463,1485,1460,1540
1747538740.8758326,-0.04,-0.26,-0.11,0.05672320068981571,-0.15489797111449674,-0.22907446432425577,-2.716063262340387,0.5596493983354341,-1.4437231646833357,-1,0,0,1e-06,0,0,1553,1446,1463,1445,1420,1580
1747538740.9757223,-0.04,-0.26,-0.11,0.05672320068981571,-0.15489797111449674,-0.22907446432425577,-2.716063262340387,0.5596493983354341,-1.4437231646833357,-1,0,0,1e-06,0,0,1553,1446,1463,1405,1403,1596
1747538741.0588107,-0.09,-0.1,0.26,0.11344640137963143,-0.15707963267948966,-0.0916297857297023,1.9955821255318371,0.9943740761559289,1.1070234181392506,-1,0,0,1e-06,0,0,1553,1446,1463,1365,1403,1596
1747538741.1591954,-0.09,-0.1,0.26,0.11344640137963143,-0.15707963267948966,-0.0916297857297023,1.9955821255318371,0.9943740761559289,1.1070234181392506,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538741.2429025,0.8300000000000001,0.26,-0.1,-0.18871372537188688,-0.15271630954950383,0.08726646259971647,1.9582386995019703,1.001996153431618,1.0657735369412005,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538741.3425655,-0.05,-0.8300000000000001,0.0,-0.6228643768054763,-0.13526301702956053,0.2519819107566813,1.8416557482285631,0.9834582386818486,1.011868325065565,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538741.4424372,-0.05,-0.8300000000000001,0.0,-0.6228643768054763,-0.13526301702956053,0.2519819107566813,1.8416557482285631,0.9834582386818486,1.011868325065565,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538741.5257585,0.25,-0.47000000000000003,0.01,-0.31852258848896514,-0.12217304763960307,0.5257804371632918,1.732440905843145,0.9351192024810422,0.9589147408268586,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538741.6259499,0.25,-0.47000000000000003,0.01,-0.31852258848896514,-0.12217304763960307,0.5257804371632918,1.732440905843145,0.9351192024810422,0.9589147408268586,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538741.7260785,0.22,-0.29,-0.16,-0.10035643198967395,-0.1461713248545251,0.6872233929727672,1.6620439927885486,0.8462252984194835,0.9089575130762219,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538741.8261156,0.14,-0.3,-0.06,0.020725784867432664,-0.18544123302439752,0.7875798249624412,1.6258261982381115,0.7412935731064005,0.8640774576171547,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538741.9254801,0.14,-0.3,-0.06,0.020725784867432664,-0.18544123302439752,0.7875798249624412,1.6258261982381115,0.7412935731064005,0.8640774576171547,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.0089052,-0.01,-0.37,0.0,0.019634954084936207,-0.19525871006686563,0.8344855486097889,1.6018557357687384,0.616794087721033,0.8192115157353594,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.1090908,0.22,-0.25,-0.18,0.01090830782496456,-0.23234695667174513,0.8595746566072073,1.582133240460314,0.4861095402117685,0.777997316334332,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.2089763,0.22,-0.25,-0.18,0.01090830782496456,-0.23234695667174513,0.8595746566072073,1.582133240460314,0.4861095402117685,0.777997316334332,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.2918494,0.33,-0.2,-0.3,-0.02399827721492203,-0.27379852640661045,0.8770279491271507,1.5635688301356891,0.350941587267005,0.733639764712756,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.3927064,0.33,-0.2,-0.3,-0.02399827721492203,-0.27379852640661045,0.8770279491271507,1.5635688301356891,0.350941587267005,0.733639764712756,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.4919806,0.17,-0.3,-0.03,-0.1189005552921137,-0.31306843457648287,0.868301302867179,1.539236286492516,0.2149414154239534,0.6881542582165436,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.5923228,0.17,-0.39,-0.17,-0.21598449493429828,-0.33052172709642613,0.8617563181722002,1.5079158109307589,0.08784901416383972,0.6467992585440778,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.6921074,0.17,-0.39,-0.17,-0.21598449493429828,-0.33052172709642613,0.8617563181722002,1.5079158109307589,0.08784901416383972,0.6467992585440778,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.7756155,0.24,-0.19,-0.33,-0.28907015736156083,-0.32179508083645453,0.8399397025222711,1.4673504808104834,-0.04838147056999638,0.6071838390902097,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.875111,0.24,-0.19,-0.33,-0.28907015736156083,-0.32179508083645453,0.8399397025222711,1.4673504808104834,-0.04838147056999638,0.6071838390902097,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538742.9756632,0.28,-0.35000000000000003,-0.23,-0.3687008044838021,-0.29888763440402893,0.8268497331323136,1.4222246100069353,-0.17472097775361065,0.5765459013173734,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538743.0588276,0.27,-0.33,-0.33,-0.4134248665661568,-0.2552544031041707,0.8115781021773633,1.366175259284217,-0.30722531059999214,0.5558256995613403,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538743.1588943,0.27,-0.33,-0.33,-0.4134248665661568,-0.2552544031041707,0.8115781021773633,1.366175259284217,-0.30722531059999214,0.5558256995613403,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538743.2426639,0.29,-0.31,-0.39,-0.43960480534607177,-0.2301652951067522,0.7973973020049093,1.3037985569154618,-0.43753006653116416,0.5473401641333637,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538743.3427002,0.29,-0.31,-0.39,-0.43960480534607177,-0.2301652951067522,0.7973973020049093,1.3037985569154618,-0.43753006653116416,0.5473401641333637,-1,0,0,1e-06,0,0,1553,1446,1463,1354,1403,1596
1747538743.4420812,0.12,-0.42,-0.46,-0.41560652813114973,-0.2181661564992912,0.791943148092427,1.23601452287525,-0.566466767962362,0.5507440428322338,0,0,0,1e-06,0,0,1513,1486,1500,1394,1443,1556
1747538743.5257394,0.11,-0.3,-0.46,-0.433059820651093,-0.20398535632683726,0.7733990247899872,1.1615135902271525,-0.6914232174068451,0.5677897933770011,0,-6.616611,0,1e-06,0,0,1473,1446,1460,1434,1483,1516
1747538743.6259687,0.11,-0.3,-0.46,-0.433059820651093,-0.20398535632683726,0.7733990247899872,1.1615135902271525,-0.6914232174068451,0.5677897933770011,0,-12.5,0,1e-06,0,-0.040469,1433,1406,1420,1474,1500,1500
1747538743.7248895,0.21,-0.29,-0.44,-0.2585268954516601,-0.17889624832941878,0.607592745850526,1.0939821709070021,-0.793869324170536,0.5930931833311225,0,-12.5,0,1e-06,0,-0.088729,1393,1366,1383,1500,1500,1500
1747538743.8093193,0.21,-0.29,-0.44,-0.2585268954516601,-0.17889624832941878,0.607592745850526,1.0939821709070021,-0.793869324170536,0.5930931833311225,0,-12.5,0,1e-06,0,-0.092892,1354,1359,1383,1500,1500,1500
1747538743.9080048,-0.5700000000000001,0.02,-0.54,-0.1189005552921137,-0.2181661564992912,0.4603305902135044,1.0588385050021853,-0.8806627633193354,0.608995668288526,0,-12.5,0,1e-06,0,-0.092892,1354,1359,1383,1500,1500,1500
1747538744.0094564,-0.74,-0.1,-0.46,-0.16907877128695067,-0.38288160465625604,0.30325095753401476,1.0652272825652789,-0.9519612503530278,0.5788415116934115,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
1747538744.1084862,-0.74,-0.1,-0.46,-0.16907877128695067,-0.38288160465625604,0.30325095753401476,1.0652272825652789,-0.9519612503530278,0.5788415116934115,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
1747538744.208234,-0.8300000000000001,-0.42,-0.3,-0.3108867730114899,-0.18980455615438332,0.1810779098944117,1.0583205215671676,-1.001381157656854,0.5392975284036888,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
1747538744.2918587,-0.8300000000000001,-0.42,-0.3,-0.3108867730114899,-0.18980455615438332,0.1810779098944117,1.0583205215671676,-1.001381157656854,0.5392975284036888,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
1747538744.3921356,-0.31,-0.42,-0.39,-0.30325095753401476,-0.07417649320975901,0.055632369907319255,1.0316143487227356,-1.0270243137929647,0.5191843080528982,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
1747538744.494441,-0.25,-0.06,-0.29,-0.28361600344907856,0.031634092692397225,-0.04581489286485115,0.9953957442403732,-1.0325069564798877,0.5092190143506438,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
1747538744.59309,-0.25,-0.06,-0.29,-0.28361600344907856,0.031634092692397225,-0.04581489286485115,0.9953957442403732,-1.0325069564798877,0.5092190143506438,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
1747538744.6939037,-0.23,-0.32,-0.29,-0.2825251726665821,0.09381144729469522,-0.09490227807719166,0.952190467549903,-1.0207315096535656,0.5087025839314052,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
1747538744.775532,-0.23,-0.32,-0.29,-0.2825251726665821,0.09381144729469522,-0.09490227807719166,0.952190467549903,-1.0207315096535656,0.5087025839314052,0,-12.5,0,1e-06,0,-0.09715,1354,1359,1383,1500,1500,1500
