time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748737849.6982565,0.18,-0.76,0.56,0.01090830782496456,-0.008726646259971648,-0.00545415391248228,0.007423514274769819,0.04817760865578749,1.360796893869321,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737849.7979863,-0.21,-0.79,0.4,-0.016362461737446838,0.008726646259971648,0.003272492347489368,0.007051900309553425,0.04848293234239071,1.3611029918470363,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737849.8808413,-0.21,-0.79,0.4,-0.016362461737446838,0.008726646259971648,0.003272492347489368,0.007051900309553425,0.04848293234239071,1.3611029918470363,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737849.9817421,0.24,-0.11,0.54,0.01090830782496456,-0.004363323129985824,-0.003272492347489368,0.007146841013550713,0.048406063926893714,1.3611035275447882,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.0828233,-0.21,0.63,-0.65,-0.006544984694978736,0.009817477042468103,-0.00545415391248228,0.007255745004525581,0.04815842351051278,1.3609457574348984,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.1819932,-0.21,0.63,-0.65,-0.006544984694978736,0.009817477042468103,-0.00545415391248228,0.007255745004525581,0.04815842351051278,1.3609457574348984,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.2810907,0.32,-0.12,0.62,0.002181661564992912,-0.008726646259971648,0.01090830782496456,0.007262383543066267,0.04815887106424398,1.3612700199777246,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.3647428,-0.26,-0.6,0.03,0.007635815477475192,0.0,-0.007635815477475192,0.007072504255128075,0.04831262126128995,1.3612689525938813,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.4646442,-0.26,-0.6,0.03,0.007635815477475192,0.0,-0.007635815477475192,0.007072504255128075,0.04831262126128995,1.3612689525938813,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.5650399,0.08,0.71,-0.3,-0.013089969389957472,0.002181661564992912,0.013089969389957472,0.006730341858381912,0.04827389269347329,1.3612425234727668,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.6484354,0.08,0.71,-0.3,-0.013089969389957472,0.002181661564992912,0.013089969389957472,0.006730341858381912,0.04827389269347329,1.3612425234727668,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.7528367,0.07,-0.35000000000000003,0.65,0.014180800172453928,-0.007635815477475192,-0.009817477042468103,0.006938232306718192,0.0479483130167259,1.361239447230945,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.8476446,0.07,-0.35000000000000003,0.65,0.014180800172453928,-0.007635815477475192,-0.009817477042468103,0.006938232306718192,0.0479483130167259,1.361239447230945,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737850.931755,-0.07,0.59,-0.46,-0.008726646259971648,0.015271630954950384,-0.004363323129985824,0.007223744515188481,0.04850102872331827,1.361108252329805,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.0329988,0.44,-0.43,0.47000000000000003,0.001090830782496456,-0.004363323129985824,0.01090830782496456,0.007033862203256751,0.048654766550098066,1.3611071778471897,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.1148462,0.44,-0.43,0.47000000000000003,0.001090830782496456,-0.004363323129985824,0.01090830782496456,0.007033862203256751,0.048654766550098066,1.3611071778471897,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.2148292,-0.32,-0.33,-0.44,0.00545415391248228,-0.002181661564992912,-0.008726646259971648,0.007197472847192384,0.048674981556088064,1.3608042072989,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.3147593,-0.32,-0.33,-0.44,0.00545415391248228,-0.002181661564992912,-0.008726646259971648,0.007197472847192384,0.048674981556088064,1.3608042072989,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.3987722,0.26,0.58,-0.19,-0.01090830782496456,0.003272492347489368,0.01090830782496456,0.00683313166193115,0.04880901277132828,1.3606277250423064,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.4977708,0.4,0.31,0.12,0.014180800172453928,0.0,-0.009817477042468103,0.007140661739402656,0.04918894173901504,1.360646741314071,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.5986865,0.4,0.31,0.12,0.014180800172453928,0.0,-0.009817477042468103,0.007140661739402656,0.04918894173901504,1.360646741314071,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.697815,0.42,0.02,0.47000000000000003,0.009817477042468103,-0.018544123302439753,0.002181661564992912,0.006526005828177089,0.04921239474509991,1.360476201519003,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.7977076,0.42,0.02,0.47000000000000003,0.009817477042468103,-0.018544123302439753,0.002181661564992912,0.006526005828177089,0.04921239474509991,1.360476201519003,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.8822255,0.03,-0.38,-0.18,-0.020725784867432664,0.0,-0.011999138607461015,0.006003747229168043,0.04915730558636179,1.360136254069897,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737851.9821687,0.06,0.07,-0.02,0.00545415391248228,-0.003272492347489368,0.001090830782496456,0.006024426907613788,0.048987078417739,1.3603022402581437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.0816674,0.06,0.07,-0.02,0.00545415391248228,-0.003272492347489368,0.001090830782496456,0.006024426907613788,0.048987078417739,1.3603022402581437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.16519,0.04,-0.06,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.006024426907613788,0.048987078417739,1.3603022402581437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.2653015,0.04,-0.06,0.0,0.0,-0.001090830782496456,-0.001090830782496456,0.006024426907613788,0.048987078417739,1.3603022402581437,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.3639722,0.02,0.02,-0.01,-0.003272492347489368,0.0,0.001090830782496456,0.00604254040733521,0.04881524888438905,1.3602981098551836,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.4644032,0.03,0.03,0.0,-0.001090830782496456,0.1407171709420428,0.0,0.00604254040733521,0.04881524888438905,1.3602981098551836,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.5650196,0.03,0.03,0.0,-0.001090830782496456,0.1407171709420428,0.0,0.00604254040733521,0.04881524888438905,1.3602981098551836,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.6485195,0.03,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.005965678874448847,0.048720252798550495,1.3602934594591929,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.7481477,0.03,-0.01,-0.02,0.0,-0.001090830782496456,-0.003272492347489368,0.005965678874448847,0.048720252798550495,1.3602934594591929,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.8476303,0.04,0.0,-0.04,0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737852.9312117,0.04,-0.02,-0.05,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.031425,0.04,-0.02,-0.05,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.1150668,0.01,-0.02,0.0,0.0,0.002181661564992912,0.0,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.2149029,0.01,-0.02,0.0,0.0,0.002181661564992912,0.0,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.3141809,0.02,-0.02,0.0,0.0,-0.003272492347489368,0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.3979907,0.02,-0.01,0.0,-0.001090830782496456,0.004363323129985824,0.0,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.4978392,0.02,-0.01,0.0,-0.001090830782496456,0.004363323129985824,0.0,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.597942,0.01,0.0,-0.03,0.002181661564992912,0.0,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.6985476,0.01,0.0,-0.03,0.002181661564992912,0.0,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.7978122,0.03,0.01,-0.02,-0.002181661564992912,0.001090830782496456,0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.881594,0.02,0.0,-0.06,-0.003272492347489368,-0.001090830782496456,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737853.982398,0.02,0.0,-0.06,-0.003272492347489368,-0.001090830782496456,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.0815237,0.03,-0.03,-0.04,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.1638296,0.03,-0.03,-0.04,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.264985,0.05,-0.01,-0.01,0.001090830782496456,-0.003272492347489368,0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.3646493,0.02,0.0,-0.03,0.0,0.0,0.002181661564992912,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.4642942,0.02,0.0,-0.03,0.0,0.0,0.002181661564992912,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.5659287,0.03,0.0,0.02,0.0,0.0,0.002181661564992912,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.647943,0.03,0.0,0.02,0.0,0.0,0.002181661564992912,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.7480261,0.04,0.01,-0.01,-0.002181661564992912,0.002181661564992912,0.0,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.8485363,0.03,-0.01,-0.01,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737854.9479933,0.03,-0.01,-0.01,-0.001090830782496456,-0.003272492347489368,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.0479138,0.03,-0.01,-0.04,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.1313477,0.03,-0.01,-0.04,0.001090830782496456,0.001090830782496456,0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.2314472,0.03,-0.02,0.0,0.0,-0.001090830782496456,-0.002181661564992912,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.3309138,0.04,-0.01,-0.06,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.4148617,0.04,-0.01,-0.06,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.5148306,-0.01,0.05,-0.06,0.002181661564992912,0.0,-0.002181661564992912,0.006060653783422628,0.048643420793462115,1.3602939909668732,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.6104019,0.1,-0.13,-0.01,-0.011999138607461015,0.001090830782496456,0.001090830782496456,0.0058888181421264015,0.048625257152722166,1.360288823677201,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.698212,0.1,-0.13,-0.01,-0.011999138607461015,0.001090830782496456,0.001090830782496456,0.0058888181421264015,0.048625257152722166,1.360288823677201,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.7977524,0.01,0.05,-0.04,0.007635815477475192,0.0,-0.002181661564992912,0.005622007127734327,0.048683925397193115,1.360283145680269,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.8815758,0.01,0.05,-0.04,0.007635815477475192,0.0,-0.002181661564992912,0.005622007127734327,0.048683925397193115,1.360283145680269,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737855.981029,0.01,-0.12,0.0,-0.017453292519943295,-0.006544984694978736,-0.002181661564992912,0.005011525112546623,0.04870626636844142,1.3602672840484318,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.0805814,0.01,-0.12,0.0,-0.017453292519943295,-0.006544984694978736,-0.002181661564992912,0.005011525112546623,0.04870626636844142,1.3602672840484318,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.1644661,0.06,0.0,-0.02,-0.018544123302439753,-0.00545415391248228,-0.002181661564992912,0.004839690847734052,0.048688102672105334,1.3602622083957483,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.264971,0.01,0.1,-0.02,0.011999138607461015,0.004363323129985824,-0.001090830782496456,0.005106503030942961,0.04862943441570052,1.3602678078277908,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.3649917,0.01,0.1,-0.02,0.011999138607461015,0.004363323129985824,-0.001090830782496456,0.005106503030942961,0.04862943441570052,1.3602678078277908,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.4643598,0.17,0.27,-0.05,-0.003272492347489368,-0.001090830782496456,0.004363323129985824,0.005278337267082465,0.048647598060133634,1.3602729027362717,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.565158,0.17,0.27,-0.05,-0.003272492347489368,-0.001090830782496456,0.004363323129985824,0.005278337267082465,0.048647598060133634,1.3602729027362717,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.648139,-0.15,0.02,-0.09,-0.004363323129985824,0.002181661564992912,-0.004363323129985824,0.005106503030942961,0.04862943441570052,1.3602678078277908,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.7475953,0.04,0.06,-0.07,0.003272492347489368,0.004363323129985824,-0.003272492347489368,0.004916546557859743,0.04878309860893132,1.360266760266505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.847632,0.04,0.06,-0.07,0.003272492347489368,0.004363323129985824,-0.003272492347489368,0.004916546557859743,0.04878309860893132,1.360266760266505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737856.947612,0.06,-0.11,0.0,-0.006544984694978736,-0.002181661564992912,-0.002181661564992912,0.004916546557859743,0.04878309860893132,1.360266760266505,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.0477366,-0.14,0.6,-0.08,0.02945243112740431,0.009817477042468103,-0.006544984694978736,0.005260217419624806,0.048819426186066474,1.3602769616069872,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.1315625,-0.14,0.6,-0.08,0.02945243112740431,0.009817477042468103,-0.006544984694978736,0.005260217419624806,0.048819426186066474,1.3602769616069872,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.2313907,0.18,-0.16,0.0,0.009817477042468103,0.001090830782496456,0.003272492347489368,0.004835550917814255,0.04868896050545146,1.3601081472895198,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.3315077,0.18,-0.16,0.0,0.009817477042468103,0.001090830782496456,0.003272492347489368,0.004835550917814255,0.04868896050545146,1.3601081472895198,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.4145703,-0.26,-0.13,0.17,0.04145156973486533,-0.01090830782496456,-0.00545415391248228,0.005237935063936583,0.04899215089825948,1.3601269693592772,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.5141468,0.71,0.28,0.66,-0.06654067773228381,-0.32179508083645453,0.04799655442984406,0.01828146241197741,0.0154991320273266,1.366370348566292,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.6150053,0.71,0.28,0.66,-0.06654067773228381,-0.32179508083645453,0.04799655442984406,0.01828146241197741,0.0154991320273266,1.366370348566292,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.7150893,-0.09,-0.32,0.27,-0.061086523819801536,0.43960480534607177,-0.08072147790473774,-0.01231722845606424,0.022825837344496565,1.3595093819022013,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.81476,-0.09,-0.32,0.27,-0.061086523819801536,0.43960480534607177,-0.08072147790473774,-0.01231722845606424,0.022825837344496565,1.3595093819022013,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.8987195,-0.13,0.32,-0.51,0.34143003492139073,0.3097959422289935,-0.11999138607461016,0.03112527950807985,0.09159793230521587,1.3477780439863027,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737857.999342,0.39,-0.18,-0.05,-0.17889624832941878,-0.26398104936414235,-0.24870941840919197,0.04234811382950341,0.08496309748076246,1.3207164113752607,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.098256,0.39,-0.18,-0.05,-0.17889624832941878,-0.26398104936414235,-0.24870941840919197,0.04234811382950341,0.08496309748076246,1.3207164113752607,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.1983435,-0.02,-0.2,0.23,-0.1265363707695889,0.02181661564992912,-0.2628902185816459,0.012230829855095085,0.05888683403257563,1.276862663073499,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.29758,-0.43,-0.3,-0.37,0.1189005552921137,0.17671458676442586,-0.013089969389957472,0.0025828981702893383,0.08320404413032677,1.2550852733743951,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.3814209,-0.43,-0.3,-0.37,0.1189005552921137,0.17671458676442586,-0.013089969389957472,0.0025828981702893383,0.08320404413032677,1.2550852733743951,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.481374,-0.26,-0.12,-0.3,-0.2083486794568231,0.10253809355466686,0.16580627893946132,-0.0016196970394330508,0.10555874993637533,1.266122117478226,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.5814004,-0.26,-0.12,-0.3,-0.2083486794568231,0.10253809355466686,0.16580627893946132,-0.0016196970394330508,0.10555874993637533,1.266122117478226,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.6643958,-0.19,-0.11,-0.08,-0.19962203319685143,0.22907446432425577,0.17889624832941878,-0.032255315089208356,0.13499704688419573,1.2955756311250157,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.7643905,-0.19,-0.11,-0.08,-0.19962203319685143,0.22907446432425577,0.17889624832941878,-0.032255315089208356,0.13499704688419573,1.2955756311250157,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.864495,-0.12,0.28,-0.4,-0.03490658503988659,0.05781403147231216,0.13744467859455345,-0.037292752863669405,0.16460428999083818,1.3241321330083906,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737858.9642615,0.04,0.37,0.19,-0.06217735460229799,-0.10035643198967395,-0.07744898555724837,-0.0420782883381768,0.1591925659297906,1.3298050193928692,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737859.0643067,0.04,0.37,0.19,-0.06217735460229799,-0.10035643198967395,-0.07744898555724837,-0.0420782883381768,0.1591925659297906,1.3298050193928692,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737859.148249,0.16,0.09,0.11,0.06435901616729091,0.06544984694978735,-0.2301652951067522,-0.03737549234473681,0.16800150856117435,1.3047762684634645,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737859.24831,0.11,0.13,0.01,0.1538071403320003,0.02181661564992912,-0.14944381720201447,-0.02715189708913226,0.16485990791404515,1.2729755520605892,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748737859.3475683,0.11,0.13,0.01,0.1538071403320003,0.02181661564992912,-0.14944381720201447,-0.02715189708913226,0.16485990791404515,1.2729755520605892,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
