time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747617417.5524611,-0.04,0.01,-0.42,0.003272492347489368,-0.004363323129985824,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.6356952,-0.03,0.01,-0.44,0.001090830782496456,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.732359,-0.03,0.02,-0.43,-0.002181661564992912,0.003272492347489368,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.8207152,-0.03,0.02,-0.43,-0.002181661564992912,0.003272492347489368,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617417.9195013,-0.05,0.01,-0.4,0.0,-0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.0214415,-0.05,0.01,-0.4,0.0,-0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.1193707,-0.04,0.02,-0.42,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.2191641,-0.03,0.02,-0.42,0.001090830782496456,0.003272492347489368,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.3187323,-0.03,0.02,-0.42,0.001090830782496456,0.003272492347489368,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.4016304,-0.04,0.03,-0.4,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.5042593,-0.04,0.03,-0.4,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.5862725,-0.02,0.02,-0.42,0.001090830782496456,-0.00545415391248228,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.6861115,-0.03,0.02,-0.42,-0.002181661564992912,0.00545415391248228,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.7868814,-0.03,0.02,-0.42,-0.002181661564992912,0.00545415391248228,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.8690798,-0.03,0.01,-0.42,0.001090830782496456,-0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617418.9685745,-0.03,0.01,-0.42,0.001090830782496456,-0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.0688412,-0.05,0.01,-0.41000000000000003,-0.002181661564992912,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.152405,-0.03,0.01,-0.42,0.00545415391248228,-0.001090830782496456,0.0,-0.018804283572449364,-0.12141034906288596,0.0015097525014297498,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.2523794,-0.03,0.01,-0.42,0.00545415391248228,-0.001090830782496456,0.0,-0.018804283572449364,-0.12141034906288596,0.0015097525014297498,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.336989,-0.01,0.01,-0.41000000000000003,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.4376943,-0.01,0.01,-0.41000000000000003,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.5349348,-0.05,0.02,-0.43,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.6197207,-0.05,0.02,-0.43,0.001090830782496456,-0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.7296698,-0.05,0.02,-0.42,0.0,0.004363323129985824,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.8354802,-0.02,0.03,-0.4,0.0,-0.004363323129985824,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617419.9365153,-0.02,0.03,-0.4,0.0,-0.004363323129985824,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.0347881,-0.03,0.01,-0.42,-0.003272492347489368,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.1184578,-0.04,0.01,-0.43,-0.003272492347489368,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.2212248,-0.04,0.01,-0.43,-0.003272492347489368,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.320053,-0.04,-0.01,-0.41000000000000003,0.002181661564992912,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.4202912,-0.02,0.02,-0.43,-0.001090830782496456,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.5192294,-0.02,0.02,-0.43,-0.001090830782496456,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.6203423,-0.04,0.02,-0.42,0.0,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.7195485,-0.04,0.02,-0.42,0.0,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.8204718,-0.06,0.0,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617420.9195387,-0.04,0.0,-0.41000000000000003,0.003272492347489368,-0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.0198822,-0.04,0.0,-0.41000000000000003,0.003272492347489368,-0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.1185105,-0.04,0.01,-0.42,0.002181661564992912,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.2206466,-0.04,0.0,-0.4,-0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.3193269,-0.04,0.0,-0.4,-0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.403424,-0.05,0.0,-0.43,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.5033233,-0.05,0.0,-0.43,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.5864155,-0.04,0.01,-0.44,0.002181661564992912,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.6846323,-0.04,0.02,-0.44,-0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.7853408,-0.04,0.02,-0.44,-0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.8693993,-0.04,0.0,-0.38,0.0,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617421.9699674,-0.04,0.0,-0.38,0.0,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.068781,-0.04,0.0,-0.41000000000000003,0.0,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.1516283,-0.04,0.0,-0.4,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.2517872,-0.04,0.0,-0.4,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.3357646,-0.03,0.0,-0.38,0.0,0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.4353344,-0.03,0.0,-0.38,0.0,0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.5383964,-0.05,0.0,-0.46,0.001090830782496456,-0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.6356387,-0.06,0.02,-0.41000000000000003,0.002181661564992912,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.7369843,-0.06,0.02,-0.41000000000000003,0.002181661564992912,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.835326,-0.03,0.0,-0.41000000000000003,0.0,-0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617422.936467,-0.03,0.0,-0.41000000000000003,0.0,-0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.0347793,-0.05,0.0,-0.42,0.0,-0.003272492347489368,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.120284,-0.03,0.01,-0.4,0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.2196035,-0.03,0.01,-0.4,0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.319593,-0.03,0.0,-0.41000000000000003,-0.001090830782496456,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.4207425,-0.05,0.02,-0.4,-0.001090830782496456,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.5209308,-0.05,0.02,-0.4,-0.001090830782496456,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.604602,-0.04,0.02,-0.43,0.002181661564992912,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.7024827,-0.04,0.02,-0.43,0.002181661564992912,0.0,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.804052,-0.03,0.01,-0.39,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617423.9035497,-0.02,0.01,-0.43,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.0017118,-0.02,0.01,-0.43,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.1018457,-0.05,0.03,-0.44,0.002181661564992912,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.2009008,-0.03,0.02,-0.42,0.001090830782496456,0.003272492347489368,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.3056026,-0.03,0.02,-0.42,0.001090830782496456,0.003272492347489368,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.4019678,-0.04,0.02,-0.44,0.0,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.5032473,-0.04,0.02,-0.44,0.0,0.002181661564992912,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.5952485,-0.05,0.0,-0.45,0.001090830782496456,0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.6870103,-0.04,0.02,-0.42,-0.003272492347489368,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.7851365,-0.04,0.02,-0.42,-0.003272492347489368,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.8720477,-0.02,0.01,-0.43,0.0,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617424.9743185,-0.02,0.01,-0.43,0.0,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.070386,-0.05,0.0,-0.42,-0.003272492347489368,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.1688337,-0.04,0.03,-0.42,0.0,0.003272492347489368,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.2732127,-0.04,0.03,-0.42,0.0,0.003272492347489368,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.3697867,-0.03,0.0,-0.4,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.4643588,-0.02,0.01,-0.4,-0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.5683062,-0.02,0.01,-0.4,-0.001090830782496456,-0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.6516075,-0.04,0.01,-0.43,0.002181661564992912,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.7516003,-0.04,0.01,-0.43,0.002181661564992912,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.8379269,-0.05,0.0,-0.44,0.0,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617425.936089,-0.05,0.0,-0.44,0.0,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.037463,-0.02,0.01,-0.44,0.001090830782496456,-0.002181661564992912,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.1216297,-0.05,0.02,-0.41000000000000003,0.003272492347489368,-0.004363323129985824,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.219476,-0.05,0.02,-0.41000000000000003,0.003272492347489368,-0.004363323129985824,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.3186457,-0.05,0.0,-0.4,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.4024646,-0.05,0.0,-0.4,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.5024884,-0.03,0.02,-0.42,0.0,-0.003272492347489368,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.5867429,-0.04,0.01,-0.42,-0.001090830782496456,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.6854296,-0.04,0.01,-0.42,-0.001090830782496456,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.785425,-0.03,0.0,-0.44,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.8683639,-0.03,0.0,-0.44,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617426.968312,-0.02,0.01,-0.41000000000000003,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.0700333,-0.02,0.01,-0.42,-0.004363323129985824,-0.003272492347489368,0.13962634015954636,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.1686556,-0.02,0.01,-0.42,-0.004363323129985824,-0.003272492347489368,0.13962634015954636,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.2689354,-0.07,0.01,-0.41000000000000003,-0.001090830782496456,0.007635815477475192,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.3537095,-0.07,0.01,-0.41000000000000003,-0.001090830782496456,0.007635815477475192,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.451946,-0.03,0.01,-0.4,0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.551888,-0.03,0.03,-0.43,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.63571,-0.03,0.03,-0.43,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.7350888,-0.04,0.01,-0.41000000000000003,0.002181661564992912,0.0,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.8310142,-0.07,0.0,-0.41000000000000003,0.0,-0.00545415391248228,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617427.9205623,-0.07,0.0,-0.41000000000000003,0.0,-0.00545415391248228,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.0216892,-0.04,0.01,-1.73,0.0,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.1183465,-0.04,0.01,-1.73,0.0,0.002181661564992912,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.219849,-0.03,0.0,-0.41000000000000003,0.001090830782496456,0.001090830782496456,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.3190203,-0.02,0.01,-0.43,0.001090830782496456,-0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.4011722,-0.02,0.01,-0.43,0.001090830782496456,-0.002181661564992912,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.5072532,-0.06,0.0,-0.43,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.6054628,-0.06,0.0,-0.43,0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.7078881,-0.03,0.01,-0.42,0.0,0.003272492347489368,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.8033557,-0.05,0.01,-0.4,-0.002181661564992912,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.8857896,-0.05,0.01,-0.4,-0.002181661564992912,0.0,0.0,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617428.9844818,-0.05,0.0,-0.43,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.0856264,-0.05,0.0,-0.43,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.186515,-0.03,0.0,-0.44,0.001090830782496456,0.001090830782496456,0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.2875884,-0.05,0.03,-0.4,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.3699708,-0.05,0.03,-0.4,0.001090830782496456,-0.001090830782496456,0.002181661564992912,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.4699826,-0.05,0.01,-0.41000000000000003,-0.001090830782496456,0.003272492347489368,-0.001090830782496456,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747617429.5662506,-0.03,0.04,-0.44,0.002181661564992912,0.004363323129985824,0.003272492347489368,-0.0030911474317224345,-0.12141323130304844,0.0005547712097861915,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
