time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747553009.0358732,0.1,-0.18,0.08,0.10799224746714914,-0.12108221685710661,-0.9446594576419308,1.6978255093744068,0.6803133749646376,0.9379803225873355,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553009.1193814,-0.03,-0.11,0.06,0.11780972450961724,-0.09381144729469522,-0.9446594576419308,1.7176640176354747,0.8183735003199318,0.9426860988203363,0,0,0,0,0,0,1482,1512,1500,1574,1544,1544
1747553009.220096,-0.03,-0.11,0.06,0.11780972450961724,-0.09381144729469522,-0.9446594576419308,1.7176640176354747,0.8183735003199318,0.9426860988203363,0,0,0,0,0,0,1500,1500,1500,1534,1504,1504
1747553009.3193288,-0.2,-0.36,0.14,0.13308135546456762,-0.08399397025222712,-0.8977537339945832,1.7461907994100956,0.9550656386485309,0.9568717462702483,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553009.4025064,0.07,-0.35000000000000003,0.0,0.07308566242726255,-0.09926560120717749,-0.6850417314077744,1.7745150630498014,1.0776245382087792,0.9738449626582344,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553009.5024605,0.07,-0.35000000000000003,0.0,0.07308566242726255,-0.09926560120717749,-0.6850417314077744,1.7745150630498014,1.0776245382087792,0.9738449626582344,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553009.6027489,0.04,-0.32,0.06,0.1090830782496456,-0.11235557059713497,-0.5268712679457882,1.795695112163945,1.1690266307235462,0.9816630141211681,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553009.702766,-0.03,-0.18,0.01,0.11671889372712078,-0.11235557059713497,-0.4243331743911214,1.8138327052026557,1.2464390666438248,0.9821522692586558,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553009.8042276,-0.03,-0.18,0.01,0.11671889372712078,-0.11235557059713497,-0.4243331743911214,1.8138327052026557,1.2464390666438248,0.9821522692586558,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553009.9023252,-0.03,-0.14,0.03,0.136353847812057,-0.11671889372712078,-0.3425208657038872,1.824963225512176,1.3085696851540138,0.9731281394642457,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553010.0026803,-0.03,-0.14,0.03,0.136353847812057,-0.11671889372712078,-0.3425208657038872,1.824963225512176,1.3085696851540138,0.9731281394642457,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553010.1024244,-0.05,-0.12,-0.03,0.1461713248545251,-0.1265363707695889,-0.28361600344907856,1.8221156272343804,1.3607669750998213,2.4385374444249823,0,2.227036,0,0,0,0,1460,1460,1460,1500,1500,1500
1747553010.2027292,-0.09,-0.12,0.03,0.1559888018969932,-0.11780972450961724,-0.22689280275926285,1.7999639110495929,1.4016414338674488,2.392435202162651,0,12.5,0,0,0,0,1420,1420,1420,1500,1500,1500
1747553010.3025982,-0.09,-0.12,0.03,0.1559888018969932,-0.11780972450961724,-0.22689280275926285,1.7999639110495929,1.4016414338674488,2.392435202162651,0,12.5,0,0,0,0,1380,1380,1380,1500,1500,1500
1747553010.3855565,-0.6,0.27,0.0,0.16471544815696484,-0.10690141668465268,-0.17998707911191522,1.7523256283270128,1.4352320583568208,2.325928113393016,0,12.5,0,0,0,0,1340,1340,1340,1500,1500,1500
1747553010.4856906,-1.07,0.05,0.1,0.14508049407202864,-0.17671458676442586,-0.1341721862470641,1.6261312743375822,1.462149570686703,2.1821269623429083,0,12.5,0,0,0,0,1300,1300,1300,1500,1500,1500
1747553010.5861886,-1.07,0.05,0.1,0.14508049407202864,-0.17671458676442586,-0.1341721862470641,1.6261312743375822,1.462149570686703,2.1821269623429083,0,0,0,0,0,0,1340,1340,1340,1500,1500,1500
1747553010.6859941,-1.05,0.14,-0.3,-0.028361600344907856,-0.3174317577064687,-0.2519819107566813,1.2956515091554826,1.4776510918766999,1.8400843549109358,0,-4.681267,0,0,0,0,1380,1380,1380,1500,1500,1500
1747553010.7850776,-1.05,0.14,-0.3,-0.028361600344907856,-0.3174317577064687,-0.2519819107566813,1.2956515091554826,1.4776510918766999,1.8400843549109358,0,-12.5,0,0,0,0,1420,1420,1420,1500,1500,1500
1747553010.8690803,0.49,-0.39,0.09,0.06217735460229799,-0.6534076387153771,-0.11671889372712078,0.4741967056036903,1.4480346434576752,1.0166836083604815,0,-12.5,0,0,0,0,1460,1460,1460,1500,1500,1500
1747553010.9690046,0.64,-0.23,-0.26,0.12762720155208535,-0.7526732399225546,-0.13526301702956053,0.1750837596170863,1.3510717956017477,0.6987073330689834,0,-12.5,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553011.0695424,0.64,-0.23,-0.26,0.12762720155208535,-0.7526732399225546,-0.13526301702956053,0.1750837596170863,1.3510717956017477,0.6987073330689834,0,-12.5,0,0,0,0,1540,1540,1540,1500,1500,1500
1747553011.152592,0.76,-0.05,-0.04,0.14944381720201447,-0.7548549014875475,-0.15817046346198613,0.06997313473734586,1.2420917189923226,0.568267237978642,0,-12.5,0,0,0,0,1580,1580,1580,1500,1500,1500
1747553011.2526784,0.76,-0.05,-0.04,0.14944381720201447,-0.7548549014875475,-0.15817046346198613,0.06997313473734586,1.2420917189923226,0.568267237978642,0,-12.5,0,0,0,0,1620,1620,1620,1500,1500,1500
1747553011.3524902,-0.02,-0.07,0.01,0.1712604328519436,-0.5235987755982988,-0.14835298641951802,0.024284123560811385,1.1425989523877607,0.492493076177428,0,-12.5,0,0,0,0,1660,1660,1660,1500,1500,1500
1747553011.4524853,-0.2,-0.14,0.13,0.19198621771937624,-0.33597588100890846,-0.30325095753401476,-0.01476958315926572,1.0783781160995956,0.4177200519420102,0,-12.5,0,0,0,0,1700,1700,1700,1500,1500,1500
1747553011.5526311,-0.2,-0.14,0.13,0.19198621771937624,-0.33597588100890846,-0.30325095753401476,-0.01476958315926572,1.0783781160995956,0.4177200519420102,0,-12.5,0,0,0,0,1740,1740,1740,1500,1500,1500
1747553011.6371267,1.3800000000000001,0.06,-0.11,0.25743606466916363,-0.22471114119426994,-0.2781618495365963,-0.06576033823446527,1.032544423610151,0.3212654984172205,0,-12.5,0,0,0,0,1780,1780,1740,1500,1500,1500
1747553011.734596,0.74,-0.27,-0.05,0.2617993877991494,-0.032724923474893676,-0.16580627893946132,-0.0797203059737969,1.0162164171651171,0.25715810162148756,0,-12.5,0,0,0,0,1794,1788,1740,1500,1500,1500
1747553011.8369305,0.74,-0.27,-0.05,0.2617993877991494,-0.032724923474893676,-0.16580627893946132,-0.0797203059737969,1.0162164171651171,0.25715810162148756,0,-12.5,0,0,0,0,1794,1788,1740,1500,1500,1500
1747553011.9358084,0.65,-0.12,-0.14,0.4166973589136462,-0.18871372537188688,-0.09708393964218458,-0.06808922290230264,0.9900949855840036,0.21506729867721544,0,-12.5,0,0,0,0,1794,1788,1740,1500,1500,1500
1747553012.0361784,0.65,-0.12,-0.14,0.4166973589136462,-0.18871372537188688,-0.09708393964218458,-0.06808922290230264,0.9900949855840036,0.21506729867721544,0,-12.5,0,0,0,0,1794,1788,1740,1500,1500,1500
1747553012.1216505,0.41000000000000003,0.07,-0.06,0.36979163526629855,-0.29343348049154666,-0.001090830782496456,-0.014911685578352108,0.952658772260188,0.20618062140568957,0,-12.5,0,0,0,0,1794,1788,1740,1500,1500,1500
1747553012.219903,0.07,0.0,-0.23,0.39051742013373125,-0.30325095753401476,0.03490658503988659,0.04622514715488347,0.9057496484912192,0.21178474856736065,0,-0.380166,0,0,0,0,1754,1748,1700,1500,1500,1500
1747553012.3188846,0.07,0.0,-0.23,0.39051742013373125,-0.30325095753401476,0.03490658503988659,0.04622514715488347,0.9057496484912192,0.21178474856736065,0,0,0,0,0,0,1714,1708,1660,1500,1500,1500
1747553012.4025354,0.19,0.07,-0.21,0.40578905108868163,-0.4079707126536745,0.001090830782496456,0.10715271390589677,0.8502454573937465,0.209031996615412,0,0,0,0,0,0,1674,1668,1620,1500,1500,1500
1747553012.503651,0.19,0.07,-0.21,0.40578905108868163,-0.4079707126536745,0.001090830782496456,0.10715271390589677,0.8502454573937465,0.209031996615412,0,0,0,0,0,0,1634,1628,1580,1500,1500,1500
1747553012.6026368,-1.81,-0.2,0.21,0.38069994309126315,-0.44505895925855404,-0.006544984694978736,0.15347853912685522,0.7926544598423023,0.19415300898564916,0,0,0,0,0,0,1594,1588,1540,1500,1500,1500
1747553012.702454,-0.68,-0.1,-0.16,0.3490658503988659,-0.46687557490848314,0.019634954084936207,0.19784844574462956,0.7246800586257047,0.17882027742492854,0,0,0,0,0,0,1554,1548,1500,1500,1500,1500
1747553012.802655,-0.68,-0.1,-0.16,0.3490658503988659,-0.46687557490848314,0.019634954084936207,0.19784844574462956,0.7246800586257047,0.17882027742492854,0,0,0,0,0,0,1514,1508,1500,1500,1500,1500
1747553012.8861423,-0.79,-0.12,-0.18,0.30543261909900765,-0.4505131131710363,0.08835729338221293,0.24296438026484268,0.6618851330164535,0.16753202261964065,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553012.9863725,-0.5,-0.02,-0.14,0.22362031041177347,-0.41560652813114973,0.13853550937704992,0.2808774457335572,0.6091308082727347,0.16759539299578066,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553013.0857482,-0.5,-0.02,-0.14,0.22362031041177347,-0.41560652813114973,0.13853550937704992,0.2808774457335572,0.6091308082727347,0.16759539299578066,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553013.1864636,-0.27,-0.08,-0.15,0.1930770485018727,-0.41233403578366035,0.16253378659197193,0.31500535498923327,0.5492187041732096,0.17180988721090137,0,-5.887076,0,0,0,-0.005903,1540,1540,1540,1500,1500,1500
1747553013.2843661,-0.18,-0.02,-0.18,0.17453292519943295,-0.4046982203061852,0.19962203319685143,0.3452525286351093,0.4895545593256108,0.17895778750825517,0,-6.467298,0,0,0,-0.017449,1580,1580,1580,1500,1500,1500
1747553013.3696725,-0.18,-0.02,-0.18,0.17453292519943295,-0.4046982203061852,0.19962203319685143,0.3452525286351093,0.4895545593256108,0.17895778750825517,0,-7.074784,0,0,0,-0.017449,1620,1620,1620,1500,1500,1500
1747553013.4688098,0.17,-0.17,-0.21,0.16580627893946132,-0.4112432050011639,0.2279836335417593,0.37376130725383155,0.4257266263139015,0.1885469131138657,0,-7.074784,0,0,0,-0.017449,1660,1660,1660,1500,1500,1500
1747553013.5688133,0.17,-0.17,-0.21,0.16580627893946132,-0.4112432050011639,0.2279836335417593,0.37376130725383155,0.4257266263139015,0.1885469131138657,0,-7.074784,0,0,0,-0.017449,1700,1700,1668,1500,1500,1500
1747553013.6525574,1.8,-0.2,-0.44,0.2530727415391778,-0.358883327441334,0.2454369260617026,0.40693406102289753,0.35426681399292176,0.2002014795824502,0,-7.074784,0,0,0,-0.017449,1707,1701,1668,1500,1500,1500
1747553013.7529738,1.8,-0.2,-0.44,0.2530727415391778,-0.358883327441334,0.2454369260617026,0.40693406102289753,0.35426681399292176,0.2002014795824502,0,-7.074784,0,0,0,-0.017449,1707,1701,1668,1500,1500,1500
1747553013.8528278,0.87,0.06,-0.07,0.433059820651093,-0.4505131131710363,0.2748893571891069,0.46458996749847437,0.2833418046556965,0.2127091741151587,0,-3.288233,0,0,0,-1e-06,1667,1661,1628,1500,1500,1500
1747553013.9525242,0.15,-0.07,0.0,0.46687557490848314,-0.557414529855689,0.33052172709642613,0.5377211517500518,0.18531079493407498,0.21358185884844275,0,0,0,0,0,0,1627,1621,1588,1500,1500,1500
1747553014.0524557,0.15,-0.07,0.0,0.46687557490848314,-0.557414529855689,0.33052172709642613,0.5377211517500518,0.18531079493407498,0.21358185884844275,0,0,0,0,0,0,1587,1581,1548,1500,1500,1500
1747553014.135172,-1.35,-0.14,0.32,0.40251655874119224,-0.5792311455056182,0.3817907738737596,0.6042404950625012,0.08075725086003509,0.21188163241329108,0,0,0,0,0,0,1547,1541,1508,1500,1500,1500
1747553014.235887,-0.85,0.05,-0.19,0.28579766501407144,-0.5279620987282847,0.44724062082354693,0.6538903681912092,-0.021262973850829866,0.21366695667118504,0,0,0,0,0,0,1507,1501,1500,1500,1500,1500
1747553014.33531,-0.85,0.05,-0.19,0.28579766501407144,-0.5279620987282847,0.44724062082354693,0.6538903681912092,-0.021262973850829866,0.21366695667118504,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553014.435135,-0.48,0.11,-0.18,0.23671027980173096,-0.40251655874119224,0.47669305195095124,0.6926513035922369,-0.11994675932999557,0.2252382341200886,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553014.535138,-0.33,0.02,-0.31,0.22252947962927702,-0.30870511144649704,0.495237175253391,0.7226856319179263,-0.2040530782669028,0.24572723585445247,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553014.6192193,-0.33,0.02,-0.31,0.22252947962927702,-0.30870511144649704,0.495237175253391,0.7226856319179263,-0.2040530782669028,0.24572723585445247,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553014.7196524,-0.3,-0.06,-0.36,0.19198621771937624,-0.2378011105842274,0.5028729907308662,0.7488411905321658,-0.2762970807092709,0.2735711451613418,-1,0,0,0,0,0,1460,1540,1500,1540,1540,1540
1747553014.818902,-0.3,-0.06,-0.36,0.19198621771937624,-0.2378011105842274,0.5028729907308662,0.7488411905321658,-0.2762970807092709,0.2735711451613418,-1,0,0,0,0,0,1442,1552,1500,1580,1580,1580
1747553014.902568,-0.25,-0.08,-0.38,0.15926129424448257,-0.1810779098944117,0.5050546522958591,0.7677932965188126,-0.35011168767124967,0.3091206095837327,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.0024533,-0.25,-0.08,-0.38,0.15926129424448257,-0.1810779098944117,0.5050546522958591,0.7677932965188126,-0.35011168767124967,0.3091206095837327,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.102444,-0.51,-0.31,-0.46,0.15271630954950383,-0.1189005552921137,0.39269908169872414,0.7774705006660124,-0.41250467197972784,0.32460618788860507,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.2027261,0.06,0.34,-0.42,0.19853120241435498,-0.06981317007977318,0.22907446432425577,0.7985540367660042,-0.45712803593208273,0.35057705032717634,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.3028612,0.06,0.34,-0.42,0.19853120241435498,-0.06981317007977318,0.22907446432425577,0.7985540367660042,-0.45712803593208273,0.35057705032717634,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.3852916,-0.36,-0.11,-0.31,0.1439896632895322,-0.04145156973486533,0.10471975511965978,0.8256915360905615,-0.4766658082168748,0.35917645256988007,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.486562,-0.29,-0.05,-0.41000000000000003,0.06435901616729091,-0.028361600344907856,0.03599741582238305,0.8449091109468991,-0.48614789921554274,0.36123589578909127,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.5878184,-0.29,-0.05,-0.41000000000000003,0.06435901616729091,-0.028361600344907856,0.03599741582238305,0.8449091109468991,-0.48614789921554274,0.36123589578909127,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.68629,-0.4,-0.16,-0.32,-0.019634954084936207,-0.04581489286485115,-0.0272707695624114,0.8530500710286169,-0.48836773604986455,0.35533824387798973,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.7826583,-0.39,-0.18,-0.34,-0.09817477042468103,-0.06654067773228381,-0.06435901616729091,0.8531185885688218,-0.4878936616726327,0.341944705500188,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.8696046,-0.39,-0.18,-0.34,-0.09817477042468103,-0.06654067773228381,-0.06435901616729091,0.8531185885688218,-0.4878936616726327,0.341944705500188,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553015.9688773,-0.4,-0.34,-0.44,-0.1090830782496456,-0.07853981633974483,-0.09490227807719166,0.8467478767104222,-0.4855006782497969,0.32191285044581985,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.0689309,-0.4,-0.34,-0.44,-0.1090830782496456,-0.07853981633974483,-0.09490227807719166,0.8467478767104222,-0.4855006782497969,0.32191285044581985,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.15286,-0.13,0.02,-0.1,-0.09490227807719166,-0.10144726277217041,-0.11126473981463851,0.8437278473842922,-0.48256117343869936,0.2985898353956268,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.2489812,-0.14,0.0,-0.12,-0.0545415391248228,-0.12435470920459599,-0.13744467859455345,0.846637988823564,-0.47891586811953224,0.2687511035994211,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.3526115,-0.14,0.0,-0.12,-0.0545415391248228,-0.12435470920459599,-0.13744467859455345,0.846637988823564,-0.47891586811953224,0.2687511035994211,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.4528732,-0.11,0.03,-0.09,0.0,-0.1341721862470641,-0.17016960206944712,0.8588155777118839,-0.47398031508990396,0.23584882407830385,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.5526443,-0.11,0.03,-0.09,0.0,-0.1341721862470641,-0.17016960206944712,0.8588155777118839,-0.47398031508990396,0.23584882407830385,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.6354547,-0.18,-0.03,-0.04,0.03381575425739013,-0.13526301702956053,-0.18871372537188688,0.8794262602770964,-0.4655118361433436,0.19719749534919,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.735826,-0.11,-0.02,-0.11,0.05890486225480862,-0.1308996938995747,-0.22362031041177347,0.9058810991895048,-0.45286032670402976,0.15651071471332406,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.8356047,-0.11,-0.02,-0.11,0.05890486225480862,-0.1308996938995747,-0.22362031041177347,0.9058810991895048,-0.45286032670402976,0.15651071471332406,-1,0,0,0,0,0,1442,1552,1500,1614,1584,1584
1747553016.935599,-0.12,0.04,-0.1,0.05999569303730508,-0.09381144729469522,-0.2596177262341565,0.9332715632345391,-0.43292385814978757,0.11602224291331797,0,0,0,0,0,0,1482,1512,1500,1574,1544,1544
1747553017.0330386,-0.26,-0.49,-0.1,0.06544984694978735,-0.06435901616729091,-0.2879793265790644,0.9575639312257579,-0.40702262379538756,0.08001746521290146,1,0,0,0,0,0,1522,1472,1500,1534,1504,1504
1747553017.1191285,-0.26,-0.49,-0.1,0.06544984694978735,-0.06435901616729091,-0.2879793265790644,0.9575639312257579,-0.40702262379538756,0.08001746521290146,1,0,0,0,0,0,1552,1442,1500,1494,1464,1464
1747553017.219723,-0.34,-0.31,-0.03,0.006544984694978736,-0.055632369907319255,-0.11562806294462433,0.9712629579100279,-0.38828535711911305,0.055018029978361194,1,0,0,0,0,0,1552,1442,1500,1454,1424,1424
1747553017.3199775,-0.34,-0.31,-0.03,0.006544984694978736,-0.055632369907319255,-0.11562806294462433,0.9712629579100279,-0.38828535711911305,0.055018029978361194,1,0,0,0,0,0,1552,1442,1500,1414,1406,1406
1747553017.41921,-0.15,-0.14,-0.05,0.018544123302439753,-0.05235987755982989,-0.022907446432425576,0.9779613135509029,-0.3842521272052494,0.041377075795568916,1,0,0,0,0,0,1552,1442,1500,1374,1406,1406
1747553017.5191746,-0.31,-0.5700000000000001,-0.05,-0.18435040224190105,-0.0272707695624114,0.1559888018969932,0.9729131485970985,-0.397358598734572,0.04262121206520002,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553017.60246,-0.31,-0.5700000000000001,-0.05,-0.18435040224190105,-0.0272707695624114,0.1559888018969932,0.9729131485970985,-0.397358598734572,0.04262121206520002,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553017.7023034,0.08,-0.5,0.04,-0.5105088062083414,-0.026179938779914945,0.3196134192714616,0.9145467024289154,-0.4297620364750939,0.06202377643429815,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553017.8026004,0.08,-0.5,0.04,-0.5105088062083414,-0.026179938779914945,0.3196134192714616,0.9145467024289154,-0.4297620364750939,0.06202377643429815,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553017.8852475,-0.36,-0.46,0.08,-0.4068798818711781,-0.02181661564992912,0.5312345910757741,0.8229160569820945,-0.48333576908443554,0.10926771285260195,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553017.9853454,-0.2,-0.27,-0.15,-0.32506757318394386,-0.04145156973486533,0.6708609312353204,0.7355119423137392,-0.5476777806838744,0.17801609883080002,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.0852325,-0.2,-0.27,-0.15,-0.32506757318394386,-0.04145156973486533,0.6708609312353204,0.7355119423137392,-0.5476777806838744,0.17801609883080002,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.185529,-0.19,-0.1,-0.13,-0.2476185876266955,-0.08726646259971647,0.7635815477475192,0.6375681842686908,-0.6256999694269363,0.2741152181310715,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.285838,-0.22,-0.1,-0.17,-0.18871372537188688,-0.13199052468207118,0.8475755179997463,0.5300845408007067,-0.7091095881590097,0.39543265539192557,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.3693717,-0.22,-0.1,-0.17,-0.18871372537188688,-0.13199052468207118,0.8475755179997463,0.5300845408007067,-0.7091095881590097,0.39543265539192557,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.4692595,-0.39,-0.05,-0.16,-0.1810779098944117,-0.16580627893946132,0.8813912722571364,0.40794372429973286,-0.7856665945187757,0.5355149680167121,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.56901,-0.39,-0.05,-0.16,-0.1810779098944117,-0.16580627893946132,0.8813912722571364,0.40794372429973286,-0.7856665945187757,0.5355149680167121,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.6524794,-0.25,0.12,-0.17,-0.21925698728178766,-0.18980455615438332,0.8879362569521152,0.2468564982406084,-0.8568086592754718,0.7137283606521653,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.752725,-0.5,0.09,-0.11,-0.272707695624114,-0.20180369476184434,0.8704829644321719,0.06365842320577118,-0.904739338733595,0.9046257309032821,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.852421,-0.5,0.09,-0.11,-0.272707695624114,-0.20180369476184434,0.8704829644321719,0.06365842320577118,-0.904739338733595,0.9046257309032821,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553018.9527075,-0.18,0.29,-0.07,-0.3239767424014474,-0.21271200258680892,0.8552113334772214,-0.14487368420813238,-0.9302349427187864,1.112514434799277,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.0529842,-0.18,0.29,-0.07,-0.3239767424014474,-0.21271200258680892,0.8552113334772214,-0.14487368420813238,-0.9302349427187864,1.112514434799277,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.1363528,-0.5,0.27,-0.08,-0.38069994309126315,-0.21925698728178766,0.8519388411297321,-0.3835588237285578,-0.9285801235855288,1.34175742362822,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.264861,-0.41000000000000003,0.32,-0.1,-0.4406956361285682,-0.21925698728178766,0.8323038870447959,-0.6172326540255115,-0.8954750192002408,1.5552677358314428,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.3525538,-0.41000000000000003,0.32,-0.1,-0.4406956361285682,-0.21925698728178766,0.8323038870447959,-0.6172326540255115,-0.8954750192002408,1.5552677358314428,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.452802,-0.15,0.38,-0.03,-0.4537856055185257,-0.22907446432425577,0.8072147790473774,-0.826259187259243,-0.8373471628242137,1.7379585684653218,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.552475,-0.53,0.42,0.03,-0.4919646829059016,-0.21598449493429828,0.7941248096574199,-1.0065790944892812,-0.7599862865501729,1.8866557675910338,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.6358137,-0.53,0.42,0.03,-0.4919646829059016,-0.21598449493429828,0.7941248096574199,-1.0065790944892812,-0.7599862865501729,1.8866557675910338,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.7359061,-0.37,0.46,0.09,-0.519235452468313,-0.20180369476184434,0.7908523173099306,-1.1505745939465348,-0.6727479768462241,1.9942029066436227,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.8371618,-0.37,0.46,0.09,-0.519235452468313,-0.20180369476184434,0.7908523173099306,-1.1505745939465348,-0.6727479768462241,1.9942029066436227,1,0,0,0,0,0,1552,1442,1500,1369,1406,1406
1747553019.9385817,-0.39,0.39,0.2,-0.5006913291658733,-0.1810779098944117,0.791943148092427,-1.2796167550599518,-0.5682889648683667,2.080145532842152,0,0,0,0,0,0,1512,1482,1500,1409,1446,1446
1747553020.0360518,-0.19,0.41000000000000003,0.19,-0.45160394395353276,-0.17016960206944712,0.7853981633974483,-1.3780095018142797,-0.46272713286399353,2.1398005374133104,0,0,0,0,0,0,1500,1500,1500,1449,1486,1486
1747553020.1198351,-0.19,0.41000000000000003,0.19,-0.45160394395353276,-0.17016960206944712,0.7853981633974483,-1.3780095018142797,-0.46272713286399353,2.1398005374133104,0,0,0,0,0,0,1500,1500,1500,1489,1500,1500
1747553020.2198555,-0.22,0.81,0.36,-0.35015668118136234,-0.15162547876700738,0.6883142237552637,-1.4562423965920832,-0.35768506758062396,2.185325616663128,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553020.3210611,-0.08,0.68,0.14,-0.2007128639793479,-0.15271630954950383,0.44178646691106466,-1.5032297806642432,-0.2761983267106533,2.2167096178683776,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553020.419854,-0.08,0.68,0.14,-0.2007128639793479,-0.15271630954950383,0.44178646691106466,-1.5032297806642432,-0.2761983267106533,2.2167096178683776,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553020.5197036,-0.22,0.51,0.2,-0.10362892433716332,-0.16253378659197193,0.3196134192714616,-1.5270985680925968,-0.22207383806189754,2.241491981236175,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553020.6028101,-0.22,0.51,0.2,-0.10362892433716332,-0.16253378659197193,0.3196134192714616,-1.5270985680925968,-0.22207383806189754,2.241491981236175,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553020.7028081,-0.18,0.54,0.2,-0.032724923474893676,-0.16907877128695067,0.23561944901923448,-1.539656350002568,-0.17896407056105165,2.268403499286108,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553020.8024156,-0.18,0.51,0.21,0.02399827721492203,-0.1712604328519436,0.1636246173744684,-1.5414422941933708,-0.1484904308428829,2.295446602148632,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553020.8857536,-0.18,0.51,0.21,0.02399827721492203,-0.1712604328519436,0.1636246173744684,-1.5414422941933708,-0.1484904308428829,2.295446602148632,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747553020.9849844,-0.14,0.51,0.18,0.05672320068981571,-0.16253378659197193,0.11235557059713497,-1.5359862129038606,-0.1273073678073701,2.322003422415842,-1,0,0,0,0,0,1460,1540,1500,1540,1540,1540
