time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1748736263.4710941,-0.01,-0.02,0.02,0.002181661564992912,0.001090830782496456,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736263.5542653,0.01,-0.03,0.0,0.0,0.001090830782496456,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736263.6460686,0.0,0.0,-0.02,0.0,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736263.755069,0.0,0.0,-0.02,0.0,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736263.8536766,-0.01,0.01,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736263.9552965,-0.01,0.01,0.0,0.0,0.001090830782496456,-0.002181661564992912,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.0378647,0.0,0.02,0.0,0.001090830782496456,-0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.1374674,-0.02,-0.03,0.05,0.0,0.003272492347489368,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.2375853,-0.02,-0.03,0.05,0.0,0.003272492347489368,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.3212507,0.0,0.0,0.01,0.0,-0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.4206836,0.0,0.0,0.01,0.0,-0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.5219274,-0.01,0.0,-0.01,0.0,0.003272492347489368,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.6204925,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.7210026,0.0,0.0,0.0,-0.001090830782496456,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.8049822,-0.02,-0.02,0.0,0.0,0.0,0.003272492347489368,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736264.9039705,-0.02,-0.02,0.0,0.0,0.0,0.003272492347489368,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.0037386,-0.01,-0.01,0.03,0.0,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.1036599,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.2044437,0.0,0.0,0.0,-0.001090830782496456,0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.2874875,0.01,0.02,-0.01,-0.002181661564992912,0.00545415391248228,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.3874145,0.01,0.02,-0.01,-0.002181661564992912,0.00545415391248228,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.4884646,-0.01,0.0,0.02,0.0,0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.587563,-0.02,-0.02,0.04,0.0,-0.004363323129985824,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.6883721,-0.02,-0.02,0.04,0.0,-0.004363323129985824,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.7706678,0.0,-0.01,0.03,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.8688643,-0.01,-0.01,0.04,0.001090830782496456,0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736265.971881,-0.01,-0.01,0.04,0.001090830782496456,0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.0539124,-0.01,0.03,0.02,0.002181661564992912,0.0,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.153951,-0.01,0.03,0.02,0.002181661564992912,0.0,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.2552886,0.0,0.0,0.0,0.0,0.003272492347489368,0.002181661564992912,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.349711,0.0,-0.02,0.02,0.003272492347489368,0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.4551013,0.0,-0.02,0.02,0.003272492347489368,0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.5381818,0.0,-0.01,0.05,0.0,-0.002181661564992912,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.6377394,0.0,-0.01,0.05,0.0,-0.002181661564992912,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.7371638,0.0,-0.04,0.01,0.0,0.0,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.8377883,0.0,0.02,0.02,-0.003272492347489368,0.0,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736266.9380476,0.0,0.02,0.02,-0.003272492347489368,0.0,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.0217285,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.121322,-0.01,0.0,0.0,0.003272492347489368,-0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.2206228,-0.01,-0.02,0.03,0.002181661564992912,-0.003272492347489368,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.3050823,-0.01,-0.02,0.0,0.0,0.004363323129985824,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.4042945,-0.01,-0.02,0.0,0.0,0.004363323129985824,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.5043352,0.0,-0.01,0.02,0.0,-0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.6038787,0.0,-0.01,0.02,0.0,-0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.7044938,0.0,0.01,0.01,0.0,0.0,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.7883923,-0.01,0.0,0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.8879209,-0.01,0.0,0.02,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736267.9880576,-0.03,-0.03,0.03,0.002181661564992912,0.0,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.0711694,-0.03,-0.03,0.03,0.002181661564992912,0.0,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.1720665,0.0,-0.02,0.0,0.0,-0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.271081,0.01,-0.01,0.0,-0.001090830782496456,-0.003272492347489368,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.3728905,0.01,-0.01,0.0,-0.001090830782496456,-0.003272492347489368,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.472717,-0.02,0.03,0.01,-0.001090830782496456,0.00545415391248228,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.5706906,0.0,-0.01,0.04,0.003272492347489368,0.004363323129985824,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.6714306,0.0,-0.01,0.04,0.003272492347489368,0.004363323129985824,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.7709382,-0.02,-0.02,0.05,-0.001090830782496456,0.002181661564992912,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.8711016,-0.02,-0.02,0.05,-0.001090830782496456,0.002181661564992912,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736268.9706476,0.0,0.0,0.01,0.0,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.0550628,0.0,0.0,-0.01,0.0,-0.00545415391248228,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.154151,0.0,0.0,-0.01,0.0,-0.00545415391248228,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.2550225,0.0,0.0,0.0,0.001090830782496456,0.00545415391248228,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.3544877,0.0,0.0,0.0,0.001090830782496456,0.00545415391248228,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.454221,-0.02,0.02,0.01,-0.001090830782496456,-0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.5380187,0.0,-0.02,0.01,-0.002181661564992912,0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.6374774,0.0,-0.02,0.01,-0.002181661564992912,0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.7374656,0.01,-0.01,0.03,0.0,-0.002181661564992912,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.8219419,0.01,-0.01,0.03,0.0,-0.002181661564992912,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736269.9209414,0.0,0.03,0.0,0.001090830782496456,-0.003272492347489368,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.021556,0.0,0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.1215546,0.0,0.01,-0.02,0.001090830782496456,-0.001090830782496456,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.2211814,0.0,0.0,0.03,-0.002181661564992912,0.003272492347489368,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.3040183,0.0,0.0,0.03,-0.002181661564992912,0.003272492347489368,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.4070294,0.0,-0.03,0.04,-0.002181661564992912,0.0,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.494428,-0.01,0.0,0.0,-0.002181661564992912,-0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.5907164,-0.01,0.0,0.0,-0.002181661564992912,-0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.6891968,0.0,0.0,0.04,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.7718854,0.0,0.0,0.04,-0.001090830782496456,0.001090830782496456,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.8715286,0.0,0.0,0.0,0.0,0.0,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736270.9619577,-0.02,-0.02,0.0,-0.001090830782496456,0.0,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.056726,-0.02,-0.02,0.0,-0.001090830782496456,0.0,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.1564052,-0.01,-0.03,0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.256199,-0.01,-0.03,0.03,0.001090830782496456,0.001090830782496456,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.3584704,-0.01,-0.03,0.01,-0.001090830782496456,-0.002181661564992912,-0.003272492347489368,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.4559252,-0.01,0.01,0.04,0.0,0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.5454152,-0.01,0.01,0.04,0.0,0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.6406972,-0.01,0.0,0.06,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.7356865,-0.02,-0.02,0.02,-0.002181661564992912,-0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.8242166,-0.02,-0.02,0.02,-0.002181661564992912,-0.001090830782496456,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736271.922774,-0.02,-0.01,0.0,-0.003272492347489368,0.002181661564992912,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.0065653,-0.02,-0.01,0.0,-0.003272492347489368,0.002181661564992912,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.1073585,0.0,0.01,0.01,-0.002181661564992912,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.2062407,0.0,0.01,0.01,-0.002181661564992912,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.2932613,0.0,0.01,0.01,-0.001090830782496456,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.39179,-0.02,-0.03,0.04,0.0,0.006544984694978736,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.4939637,-0.02,-0.03,0.04,0.0,0.006544984694978736,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.5922132,0.0,-0.02,0.06,0.0,0.0,-0.002181661564992912,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.6858833,0.0,0.01,0.01,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.7717164,0.0,0.01,0.01,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.8761625,0.0,0.01,0.01,0.0,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736272.973452,0.0,0.01,0.01,0.0,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.071343,0.0,0.01,0.0,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.170346,0.0,0.01,0.02,-0.002181661564992912,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.257433,0.0,0.01,0.02,-0.002181661564992912,0.0,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.3574538,-0.02,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.4556513,-0.02,0.0,0.01,-0.001090830782496456,0.002181661564992912,0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.5444407,0.0,0.01,0.03,0.0,-0.001090830782496456,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.6333804,0.01,0.01,0.03,0.0,0.001090830782496456,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.7391732,0.01,0.01,0.03,0.0,0.001090830782496456,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.8402917,-0.01,0.02,0.0,0.0,0.003272492347489368,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736273.9395661,-0.01,0.02,0.0,0.0,0.003272492347489368,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736274.021748,0.0,-0.02,0.02,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1748736274.1250641,-0.02,-0.03,0.03,-0.001090830782496456,0.002181661564992912,0.0,0.004615273949758224,0.7220180513781771,1.6001434732455961,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
