time,ay,ax,az,gy,gx,gz,roll,pitch,yaw,cmd_fx,cmd_fy,cmd_fz,cmd_tx,cmd_ty,cmd_tz,pwm_1,pwm_2,pwm_3,pwm_4,pwm_5,pwm_6
1747537490.818732,0.03,0.0,-0.3,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537490.8346791,0.03,0.0,-0.3,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537490.9037445,0.03,0.0,-0.3,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537490.9185567,0.02,0.0,-0.3,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.002098,0.02,0.0,-0.3,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.0185995,0.02,0.0,-0.3,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.1013103,0.02,0.01,-0.35000000000000003,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.102431,0.02,0.01,-0.35000000000000003,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.2019932,0.03,0.0,-0.33,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.2030637,0.03,0.0,-0.33,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.3016808,0.05,0.02,-0.35000000000000003,-0.001090830782496456,0.0,-0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.3027315,0.05,0.02,-0.35000000000000003,-0.001090830782496456,0.0,-0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.3846636,0.01,0.02,-0.27,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.385661,0.01,0.02,-0.27,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.4847734,0.02,0.01,-0.3,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.4858248,0.02,0.01,-0.3,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.585234,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.5863895,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.6854696,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.6865134,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.7848113,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.785882,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.8687553,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.8687553,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.968498,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537491.9697165,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.0678277,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.06924,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.1517882,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.1529992,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.2518697,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.2533147,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.3517387,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.3530045,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.451286,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.4525936,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.55212,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.5531192,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.6352172,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.6363137,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.734634,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.7357814,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.8348427,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.8360288,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.9187698,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537492.9344785,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.0185633,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.0348213,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.102299,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.1180823,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.1370196,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.2023885,0.04,0.02,-0.33,0.001090830782496456,0.002181661564992912,-0.002181661564992912,-0.02297752032498709,0.1010966888725295,-0.0023848612416474987,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.2187018,0.04,0.0,-0.39,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.2355518,0.04,0.0,-0.39,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.3016768,0.04,0.0,-0.39,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.3181565,0.04,0.0,-0.39,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.334965,0.04,0.0,-0.39,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.3851628,0.03,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.402082,0.03,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.4187376,0.03,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.4851127,0.03,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.5015588,0.03,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.5189254,0.03,0.0,-0.32,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.585572,0.0,0.02,-0.29,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.586629,0.0,0.02,-0.29,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.6187835,0.0,0.02,-0.29,-0.003272492347489368,-0.003272492347489368,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.68538,0.04,0.03,-0.33,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.6863894,0.04,0.03,-0.33,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.7189302,0.04,0.03,-0.33,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.785347,0.04,0.03,-0.33,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.785347,0.04,0.03,-0.33,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.8182807,0.04,0.03,-0.33,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.8688314,0.03,0.0,-0.35000000000000003,-0.002181661564992912,-0.001090830782496456,-0.003272492347489368,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.8688314,0.03,0.0,-0.35000000000000003,-0.002181661564992912,-0.001090830782496456,-0.003272492347489368,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.9021227,0.03,0.0,-0.35000000000000003,-0.002181661564992912,-0.001090830782496456,-0.003272492347489368,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.967809,0.03,0.0,-0.35000000000000003,-0.002181661564992912,-0.001090830782496456,-0.003272492347489368,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537493.9688058,0.03,0.0,-0.35000000000000003,-0.002181661564992912,-0.001090830782496456,-0.003272492347489368,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.0014405,0.03,0.0,-0.35000000000000003,-0.002181661564992912,-0.001090830782496456,-0.003272492347489368,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.0686219,0.03,0.0,-0.31,0.0,-0.001090830782496456,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.0697567,0.03,0.0,-0.31,0.0,-0.001090830782496456,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.1019278,0.03,0.0,-0.31,0.0,-0.001090830782496456,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.1526067,0.03,0.0,-0.31,0.0,-0.001090830782496456,-0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.169082,0.02,0.03,-0.32,0.0,0.003272492347489368,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.2019818,0.02,0.03,-0.32,0.0,0.003272492347489368,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.2514627,0.02,0.03,-0.32,0.0,0.003272492347489368,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.2687435,0.02,0.03,-0.32,0.0,0.003272492347489368,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.302038,0.02,0.03,-0.32,0.0,0.003272492347489368,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.3520067,0.03,0.04,-0.35000000000000003,0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.3530052,0.03,0.04,-0.35000000000000003,0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.3846645,0.03,0.04,-0.35000000000000003,0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.4516637,0.03,0.04,-0.35000000000000003,0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.4531195,0.03,0.04,-0.35000000000000003,0.002181661564992912,-0.003272492347489368,0.001090830782496456,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.4811845,0.02,0.0,-0.31,-0.001090830782496456,0.002181661564992912,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.5514581,0.02,0.0,-0.31,-0.001090830782496456,0.002181661564992912,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.5529113,0.02,0.0,-0.31,-0.001090830782496456,0.002181661564992912,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.5845664,0.02,0.0,-0.31,-0.001090830782496456,0.002181661564992912,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.6357288,0.02,0.0,-0.31,-0.001090830782496456,0.002181661564992912,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.6367738,0.02,0.0,-0.31,-0.001090830782496456,0.002181661564992912,0.0,-0.023281784235280042,0.10049805091098046,-0.001170955978135991,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.6687813,0.1,-0.75,-0.16,-0.020725784867432664,0.0,-0.004363323129985824,-0.023772017732585592,0.10049805091098046,-0.0011956076596883454,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
1747537494.734788,0.1,-0.75,-0.16,-0.020725784867432664,0.0,-0.004363323129985824,-0.023772017732585592,0.10049805091098046,-0.0011956076596883454,0,0,0,0,0,0,1500,1500,1500,1500,1500,1500
